-3.3583404634828097e-02 -1.8195260876719844e+04 3.3584462088498336e-02 -1.3422079175572610e+04 -5.6165768235149144e+03 1.2461393911590676e+03 -9.3044341650706110e+02 -3.7161945375047299e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3582135123759925e-02 -1.2890931300563059e+04 3.3602728163364251e-02 -8.0605586824362854e+03 -5.5873743135668683e+03 8.9510847587398075e+02 -5.7668229986459801e+02 -3.7029504063532755e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3578152195017225e-02 -1.0435785826918123e+04 3.3660035638992898e-02 -5.4797628540984661e+03 -5.4965546512656147e+03 7.3242852720726398e+02 -4.0786450438256992e+02 -3.6616788603801012e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3570267288815174e-02 -8.8324285018050941e+03 3.3773485840891876e-02 -3.6969495576165764e+03 -5.3202934971009872e+03 6.2594443975753836e+02 -2.9234042080652495e+02 -3.5812152521399753e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3557440170500046e-02 -7.6498969565922353e+03 3.3958045951734309e-02 -2.3071692737315466e+03 -5.0433512287201756e+03 5.4714781615753384e+02 -2.0262275234413877e+02 -3.4537725594084844e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3538724771798235e-02 -6.7211645691804606e+03 3.4227328262383401e-02 -1.1756777270599671e+03 -4.6602550732888749e+03 4.8499828310159847e+02 -1.2899168236586814e+02 -3.2752709742584761e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3513244547263489e-02 -5.9635198853024394e+03 3.4593944750116033e-02 -2.5430506978619974e+02 -4.1765908840758639e+03 4.3403696345856991e+02 -6.7458257971128319e+01 -3.0458257735516344e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3480178682551917e-02 -5.3297215937352994e+03 3.5069705517760244e-02 4.7159722816922283e+02 -3.6094504385840469e+03 3.9115326400945486e+02 -1.6381676068303438e+01 -2.7700322171445271e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3438753568921453e-02 -4.7900915666497540e+03 3.5665741460945012e-02 1.0053916716258752e+03 -2.9864876866697473e+03 3.5439914036659906e+02 2.4871704962422726e+01 -2.4568466959848439e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3388237046352826e-02 -4.3246581051717976e+03 3.6392587099660700e-02 1.3509247611062274e+03 -2.3433356805499889e+03 3.2246863358085562e+02 5.6597715849870518e+01 -2.1189525214630382e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3327934480999903e-02 -3.9192632224515214e+03 3.7260237016984235e-02 1.5192067031104677e+03 -1.7194979734404480e+03 2.9443989093876360e+02 7.9134819264488200e+01 -1.7716010503164850e+02 9.7396649000000004e-04 3.8045331000000002e-03
