-5.0004104721441699e-02 -1.1410546546168849e+04 5.0005178975075899e-02 -8.9093387776221080e+03 -3.4871730856892195e+03 7.7920938365424445e+02 -6.1403121841118002e+02 -2.3035525228620617e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.0002214479368617e-02 -8.1173302412887724e+03 5.0023134684439356e-02 -5.5920905999211027e+03 -3.4763542979681324e+03 5.6162004322033908e+02 -3.9530072840655833e+02 -2.2986474897410721e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9996284086422649e-02 -6.5924884591345663e+03 5.0079468427966373e-02 -4.0122630301752911e+03 -3.4425880908494119e+03 4.6075537453345601e+02 -2.9177850589799596e+02 -2.2833204863872217e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9984543833171580e-02 -5.5960188295918497e+03 5.0190990956340838e-02 -2.9329590283372372e+03 -3.3765250602930810e+03 3.9470169330397806e+02 -2.2163514733653588e+02 -2.2532532405607230e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9965444859304028e-02 -4.8603983883255141e+03 5.0372415139407059e-02 -2.0940984239951640e+03 -3.2712470359897206e+03 3.4578936585037155e+02 -1.6748229260706762e+02 -2.2051125690623232e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9937578513804967e-02 -4.2819721769951066e+03 5.0637121976657533e-02 -1.4020826381614602e+03 -3.1224076918665269e+03 3.0717661570114979e+02 -1.2287895740971327e+02 -2.1365583588329955e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9899639661868556e-02 -3.8094361491581972e+03 5.0997509150689325e-02 -8.1723694849628930e+02 -2.9285756670511832e+03 2.7548161865718635e+02 -8.4921400681863346e+01 -2.0463554752800351e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9850406149670463e-02 -3.4135091823876382e+03 5.1465186094590283e-02 -3.2251911002939266e+02 -2.6915325366806992e+03 2.4877827667893200e+02 -5.2203163100753365e+01 -1.9344898053553129e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9788726110299844e-02 -3.0758137792161378e+03 5.2051094574904970e-02 8.8610464380797410e+01 -2.4163932144845166e+03 2.2586114177281385e+02 -2.4043942556289217e+01 -1.8022396424455349e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9713509392038203e-02 -2.7839966714386856e+03 5.2765590115774148e-02 4.1811100091401192e+02 -2.1114584424491513e+03 2.0592273511073651e+02 -1.2959694750443251e-01 -1.6521694168918609e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.9623721717867962e-02 -2.5293111142339071e+03 5.3618497478689027e-02 6.6677496821559055e+02 -1.7877506039549760e+03 1.8839359027317758e+02 1.9684668193075950e+01 -1.4880257715132225e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.9518380415113222e-02 -2.3053060325856027e+03 5.4619151227311660e-02 8.3637913800615286e+02 -1.4582274319344504e+03 1.7285549489395248e+02 3.5494604980226207e+01 -1.3145273918134112e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.9396551295177241e-02 -2.1070652087822114e+03 5.5776425367343667e-02 9.3101137903045628e+02 -1.1367208974833970e+03 1.5899112435042093e+02 4.7423850444444057e+01 -1.1370561593917010e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.9257346393352247e-02 -1.9307409169361133e+03 5.7098754816431174e-02 9.5772885696584706e+02 -8.3669899704716534e+02 1.4655316780640217e+02 5.5671279421568222e+01 -9.6127024084798109e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9099922138665479e-02 -1.7732546418600291e+03 5.8594152789087785e-02 9.2661290757229801e+02 -5.6998960644250826e+02 1.3534452209514097e+02 6.0534401640559118e+01 -7.9267498874239223e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8923478113774857e-02 -1.6320980091823762e+03 6.0270222576642475e-02 8.5028281271484877e+02 -3.4563089021585751e+02 1.2520513083953728e+02 6.2412180177780741e+01 -6.3619639065944646e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8727255904872216e-02 -1.5051957017482864e+03 6.2134168472191158e-02 7.4296762243643059e+02 -1.6901009811536849e+02 1.1600293245798576e+02 6.1790262010842895e+01 -4.9580554245816408e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8510538571638707e-02 -1.3908087461828111e+03 6.4192800805574407e-02 6.1928354046190555e+02 -4.1424642450524992e+01 1.0762749010211445e+02 5.9212453025503201e+01 -3.7424009285577618e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8272649757169911e-02 -1.2874640502579582e+03 6.6452544398340002e-02 4.9290421847163697e+02 3.9858831243508504e+01 9.9985362925731224e+01 5.5243305867309132e+01 -2.7285644389751404e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8012953707977528e-02 -1.1939025947211080e+03 6.8919438373743813e-02 3.7533011514323834e+02 8.1044579836306070e+01 9.2996715128865361e+01 5.0427557399626401e+01 -1.9163114192687118e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7730854173896817e-02 -1.1090396537264289e+03 7.1599146606703454e-02 2.7494760329859872e+02 9.0827148585972054e+01 8.6592727672797196e+01 4.5252200450209799e+01 -1.2930717103663490e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7425795008137088e-02 -1.0319348737446385e+03 7.4496952023823587e-02 1.9652342890061996e+02 7.9139557817435929e+01 8.0713657158894819e+01 4.0116480747732126e+01 -8.3661995429324651e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.7097259567231209e-02 -9.6176831320473241e+02 7.7617762303370655e-02 1.4120417490897594e+02 5.5828498801985852e+01 7.5307294693034933e+01 3.5313565693821921e+01 -5.1854812326535580e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6744770311001951e-02 -8.9782156605769262e+02 8.0966113675256024e-02 1.0700225985856187e+02 2.9463795852128484e+01 7.0327756097348853e+01 3.1025727621024856e+01 -3.0801395644411640e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.6367889402612480e-02 -8.3946271002002618e+02 8.4546165221061287e-02 8.9665814847110241e+01 6.4635510740481728e+00 6.5734527704855992e+01 2.7332623193218204e+01 -1.7522929140758816e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.5966217908499023e-02 -7.8613379095273729e+02 8.8361706474004556e-02 8.3762794554062026e+01 -9.3478778247324747e+00 6.1491683824187447e+01 2.4230116937140316e+01 -9.4227642052154270e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5539396098396148e-02 -7.3734068906841526e+02 9.2416154568953121e-02 8.3780478253851470e+01 -1.6715325590756105e+01 5.7567217559082067e+01 2.1655787331957630e+01 -4.4610445182752623e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5087103445336736e-02 -6.9264462949599840e+02 9.6712554242423421e-02 8.5050723297631421e+01 -1.6516910466213599e+01 5.3932563798543917e+01 1.9516034142626559e+01 -1.2165841908598718e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4609058225618316e-02 -6.5165501404781912e+02 1.0125358163256420e-01 8.4359349860191543e+01 -1.1045159564284495e+01 5.0562124530929154e+01 1.7710877992587839e+01 1.1539386036153750e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4105018018845164e-02 -6.1402343972800043e+02 1.0604153952917764e-01 8.0172338411458355e+01 -3.1762328817226888e+00 4.7432903244176480e+01 1.6152466169961308e+01 3.0331348338316810e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3574778807852557e-02 -5.7943848876008667e+02 1.1107836592368132e-01 7.2494420551772677e+01 4.3977922375666560e+00 4.4524192190803646e+01 1.4775772584611440e+01 4.5001904289033068e-01 5.4335110000000002e-03 6.4288872999999996e-02
