-4.7005677670243842e-03 -5.0450650587510150e+04 4.7015956707597241e-03 -3.0313651314216244e+04 -1.3550733710702845e+04 3.2785180965421187e+03 -1.9803511540467071e+03 -8.7391900376216108e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7003900773925017e-03 -3.7641312365314589e+04 4.7204076563437825e-03 -1.7304172340474041e+04 -1.3429107038975706e+04 2.4524688412661867e+03 -1.1449585251872763e+03 -8.6844919949733890e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.6998325988798295e-03 -3.1693812131011997e+04 4.7794278570874472e-03 -1.0943141039819857e+04 -1.3053063603536024e+04 2.0687856543940525e+03 -7.4153735637054262e+02 -8.5148604858751480e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.6987289723612437e-03 -2.7787116638658510e+04 4.8962686988281538e-03 -6.4980844316213070e+03 -1.2332927381460258e+04 1.8165784224634128e+03 -4.6268513210195931e+02 -8.1877365670836969e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.6969335993324668e-03 -2.4881410725787980e+04 5.0863446823137650e-03 -3.0617500781673302e+03 -1.1227855987213508e+04 1.6287895903285062e+03 -2.4679643809804932e+02 -7.6794661468792322e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.6943140614731779e-03 -2.2574386657986219e+04 5.3636749233841206e-03 -3.8191615974846985e+02 -9.7543965202060535e+03 1.4794746885017178e+03 -7.4298943877598518e+01 -6.9882888267486089e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.6907476713633324e-03 -2.0667524814682645e+04 5.7412483283291980e-03 1.5986032413416849e+03 -7.9906822363340871e+03 1.3558331243777568e+03 6.1266978084847857e+01 -6.1364756117016361e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.6861195420970459e-03 -1.9048074061848416e+04 6.2312279636960550e-03 2.8876028736624294e+03 -6.0703379858841035e+03 1.2505969262634826e+03 1.6186063839260632e+02 -5.1693958416279452e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.6803213939940174e-03 -1.7645746740905222e+04 6.8450773896445403e-03 3.5109465282477995e+03 -4.1636992543259776e+03 1.1592376934497215e+03 2.2866812665358032e+02 -4.1504565103164879e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.6732507488265523e-03 -1.6413697627155427e+04 7.5936459670608077e-03 3.5455902791906060e+03 -2.4478855479072790e+03 1.0787396380196694e+03 2.6399636027702093e+02 -3.1520084126565069e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.6648103807921315e-03 -1.5319089024040239e+04 8.4872269830435984e-03 3.1271804499706745e+03 -1.0715067181653058e+03 1.0069908997027924e+03 2.7208808140418188e+02 -2.2435995823312237e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.6549079150840925e-03 -1.4337969663938729e+04 9.5356001501895778e-03 2.4354492230361752e+03 -1.2292944398030357e+02 9.4245307706872791e+02 2.5908785783813505e+02 -1.4800336508066334e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6434555345756081e-03 -1.3452300424793881e+04 1.0748062659935336e-02 1.6629200536603485e+03 3.8832676154741029e+02 8.8396924616785066e+02 2.3233283182798061e+02 -8.9218858282601616e+01 1.3036180000000001e-03 6.0760461999999999e-03
