-8.0799631985554704e-02 -5.5850575076428695e+03 8.0800737745991016e-02 -4.6718855245883624e+03 -1.6493420335362014e+03 3.7731072458790328e+02 -3.1734467929868106e+02 -1.0832682112749902e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0796577619023813e-02 -4.0272222840178588e+03 8.0818111393125572e-02 -3.1082084607157835e+03 -1.6471834268996251e+03 2.7497629464529859e+02 -2.1473530009298588e+02 -1.0822907571147782e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.0786994934357551e-02 -3.3051534522862348e+03 8.0872618990792441e-02 -2.3721078142041802e+03 -1.6404257909502651e+03 2.2750321417115356e+02 -1.6659387873075428e+02 -1.0792293142895505e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.0768024328896487e-02 -2.8323871859003852e+03 8.0980526343061909e-02 -1.8769741969087518e+03 -1.6271134941513624e+03 1.9637126015372928e+02 -1.3438301048733962e+02 -1.0731918283336930e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.0737163061238640e-02 -2.4824213853418728e+03 8.1156069379232990e-02 -1.4970840212040221e+03 -1.6056423942398021e+03 1.7327190521672975e+02 -1.0981929334278023e+02 -1.0634355706610246e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.0692134948573691e-02 -2.2062751007769230e+03 8.1412195332900519e-02 -1.1847905767785107e+03 -1.5747229245782153e+03 1.5498932969207124e+02 -8.9737256324533504e+01 -1.0493451165545241e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.0630831075791790e-02 -1.9797374966276859e+03 8.1760899996509567e-02 -9.1760549956370335e+02 -1.5333953190391167e+03 1.3993530553392745e+02 -7.2616691673572603e+01 -1.0304339974889764e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.0551276613430700e-02 -1.7890187179176585e+03 8.2213416465329009e-02 -6.8373705486553820e+02 -1.4810608881480496e+03 1.2720646556898576e+02 -5.7635157529897405e+01 -1.0063542702945013e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.0451610305839291e-02 -1.6254873167020316e+03 8.2780331811533311e-02 -4.7673133383139032e+02 -1.4175153801850681e+03 1.1623847352268844e+02 -4.4318361076393430e+01 -9.7690828441277446e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0330070620476299e-02 -1.4833601894571882e+03 8.3471665868851810e-02 -2.9306748618305801e+02 -1.3429757517465080e+03 1.0665417147871005e+02 -3.2384769327015448e+01 -9.4205932032543828e+01 8.2327310000000005e-04 2.9067318999999999e-03
