-1.1637774681056524e-01 -5.0594295170765463e+03 1.1637888897085320e-01 -4.3992301395071272e+03 -1.5535509748398467e+03 3.4596581103728118e+02 -3.0233375747085603e+02 -1.0269613543294159e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1637334752945389e-01 -3.5924871523643137e+03 1.1639559016069752e-01 -2.9264001289063840e+03 -1.5515309822238669e+03 2.4897007690169619e+02 -2.0506006099753930e+02 -1.0260456407924133e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1635954534716110e-01 -2.9133667727730026e+03 1.1644798800955113e-01 -2.2331248930175379e+03 -1.5452073409541040e+03 2.0401244203518786e+02 -1.5942580966946807e+02 -1.0231775545871056e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1633222150588933e-01 -2.4696994361080961e+03 1.1655171874391525e-01 -1.7668655703258994e+03 -1.5327502447309387e+03 1.7457715565581512e+02 -1.2889642699581685e+02 -1.0175213051131624e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1628777124410619e-01 -2.1423105360379263e+03 1.1672046728302367e-01 -1.4091965105845370e+03 -1.5126591699173068e+03 1.5278725154416034e+02 -1.0561839487295605e+02 -1.0083808682951262e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1622291611833019e-01 -1.8850189239062554e+03 1.1696667973013568e-01 -1.1152314307634979e+03 -1.4837284999401118e+03 1.3559251041590355e+02 -8.6589874005963253e+01 -9.9517928107129293e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1613461860496534e-01 -1.6749621093514829e+03 1.1730188757345325e-01 -8.6377843007361798e+02 -1.4450618996323269e+03 1.2148502662437693e+02 -7.0368594861658821e+01 -9.7746010410505050e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1602003430735411e-01 -1.4990873417583073e+03 1.1773688912464764e-01 -6.4371914886381944e+02 -1.3961016321701406e+03 1.0960579368803522e+02 -5.6173667778928710e+01 -9.5489629745608752e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1587648241206218e-01 -1.3491989216452550e+03 1.1828186167700167e-01 -4.4896083425140813e+02 -1.3366596776267961e+03 9.9417044557329262e+01 -4.3554173833646125e+01 -9.2730114935862161e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1570142573936423e-01 -1.2197848779598394e+03 1.1894643724065269e-01 -2.7617154229322136e+02 -1.2669425562539284e+03 9.0558422870480086e+01 -3.2241890755569500e+01 -8.9463814425636002e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1549245715029532e-01 -1.1069403868213421e+03 1.1973975414611823e-01 -1.2361016934069158e+02 -1.1875643545658650e+03 8.2775685344650753e+01 -2.2076610609808959e+01 -8.5702782191803351e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1524728960797097e-01 -1.0077839637783204e+03 1.2067049477495606e-01 9.5521563425955218e+00 -1.0995434093038953e+03 7.5882035328372865e+01 -1.2964049335725644e+01 -8.1474994446788941e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1496374891560088e-01 -9.2011846697384772e+02 1.2174691312877102e-01 1.2366461881396408e+02 -1.0042798082128110e+03 6.9735675978565965e+01 -4.8499833472694007e+00 -7.6823988057940142e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1463976845620406e-01 -8.4222350308943510e+02 1.2297685479907261e-01 2.1889302110439655e+02 -9.0351216762799947e+02 6.4226047955301098e+01 2.2968242017231719e+00 -7.1807849046458827e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1427338493317454e-01 -7.7272209470634220e+02 1.2436777313755785e-01 2.9543124674040746e+02 -7.9925366225150674e+02 5.9265002754359635e+01 8.4965246582410554e+00 -6.6497517558886997e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1386273548410737e-01 -7.1049197823164070e+02 1.2592674021302425e-01 3.5365252633612181e+02 -6.9370941258331311e+02 5.4780935462246532e+01 1.3766732467148270e+01 -6.0974444784343468e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1340605500410490e-01 -6.5460450085213256e+02 1.2766045697302303e-01 3.9421241412056554e+02 -5.8917857603926836e+02 5.0714749349371566e+01 1.8128683751319826e+01 -5.5327662043846985e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1290167491217026e-01 -6.0428149032010970e+02 1.2957525792705571e-01 4.1810912381262710e+02 -4.8794673933783753e+02 4.7017015010888720e+01 2.1611510620995990e+01 -4.9650407540309253e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1234802107967910e-01 -5.5886382811096450e+02 1.3167711901081014e-01 4.2670478169708770e+02 -3.9217455692344492e+02 4.3645905772410416e+01 2.4254934487590546e+01 -4.4036446512845984e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1174361387693089e-01 -5.1778828454042184e+02 1.3397165740943603e-01 4.2171042624287270e+02 -3.0379063534014472e+02 4.0565684078230070e+01 2.6110540948708763e+01 -3.8576323237404502e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1108706561283317e-01 -4.8056979138176609e+02 1.3646414127738715e-01 4.0513870264039707e+02 -2.2439536068029170e+02 3.7745546329244561e+01 2.7241809633887296e+01 -3.3353710517170043e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1037708193143743e-01 -4.4678801475988269e+02 1.3915948443668930e-01 3.7922934626636578e+02 -1.5518375915486791e+02 3.5158755198345311e+01 2.7723046594333606e+01 -2.8442141833928773e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0961246041540322e-01 -4.1607664933935047e+02 1.4206225167867220e-01 3.4635412395865819e+02 -9.6892392095763839e+01 3.2781950915838266e+01 2.7637370890171965e+01 -2.3902264846030683e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0879208965497436e-01 -3.8811495646023587e+02 1.4517666229845777e-01 3.0890912853566965e+02 -4.9775082273485268e+01 3.0594610287534710e+01 2.7074043051168154e+01 -1.9779821897152456e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0791495064451471e-01 -3.6262101095778002e+02 1.4850658479322792e-01 2.6920342231580133e+02 -1.3609506498345580e+01 2.8578619307097131e+01 2.6125286775252466e+01 -1.6104482282553860e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0698011492046040e-01 -3.3934608429615088e+02 1.5205554393120077e-01 2.2935270120839184e+02 1.2266150707146442e+01 2.6717918248453252e+01 2.4882917631668445e+01 -1.2889559237510664e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0598674525958775e-01 -3.1807009145872001e+02 1.5582671810076446e-01 1.9118679334165054e+02 2.8889076260030741e+01 2.4998217782016845e+01 2.3435017544190377e+01 -1.0132637038271262e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0493409567901327e-01 -2.9859777530902579e+02 1.5982293931047720e-01 1.5617801844844757e+02 3.7585770414131460e+01 2.3406765994120878e+01 2.1862901508091309e+01 -7.8170193970790587e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.0382151050516981e-01 -2.8075547853861434e+02 1.6404669672355549e-01 1.2539568930613900e+02 3.9871096730951180e+01 2.1932137373533124e+01 2.0238580042522159e+01 -5.9138704679942835e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.0264842553758639e-01 -2.6438845537713689e+02 1.6850013223976376e-01 9.9489724479906798e+01 3.7340764296632578e+01 2.0564081606987987e+01 1.8622883489069373e+01 -4.3848746007943769e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.0141436595408442e-01 -2.4935847628033079e+02 1.7318504844801277e-01 7.8703494287879266e+01 3.1565968004979322e+01 1.9293372338889945e+01 1.7064337463815669e+01 -3.1851942299065681e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.0011894840558151e-01 -2.3554211848351591e+02 1.7810290067376133e-01 6.2913637724870696e+01 2.3998422699166131e+01 1.8111690853487197e+01 1.5598831877884976e+01 -2.2665081836977525e+00 5.6978226000000002e-03 6.9854434000000007e-02
-9.8761878688531729e-02 -2.2282853900187180e+02 1.8325480581523645e-01 5.1691952756236965e+01 1.5892780690023955e+01 1.7011519752777236e+01 1.4250037239490570e+01 -1.5799070644910940e+00 5.9632034000000004e-03 7.5684873999999999e-02
-9.7342952908705455e-02 -2.1111849591391757e+02 1.8864153792532329e-01 4.4383003161982849e+01 8.2515875575300104e+00 1.5986055372032164e+01 1.3030484227024880e+01 -1.0784578811233618e+00 6.2292681999999997e-03 8.1781068999999998e-02
