-1.9698862864735264e-02 -1.9437882653224038e+04 1.9699906113176725e-02 -1.3699547306280858e+04 -5.6034925344590474e+03 1.3021453344425167e+03 -9.2695674080567449e+02 -3.6647378397483158e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9698118213479408e-02 -1.4143665492454153e+04 1.9718434617948800e-02 -8.3567389419233114e+03 -5.5785033033949894e+03 9.5587030338884244e+02 -5.7838184780924348e+02 -3.6534340285397309e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9695781965324833e-02 -1.1688343267465110e+04 1.9776565433871511e-02 -5.7936197593030420e+03 -5.5006792274758755e+03 7.9516647980262007e+02 -4.1247424676758408e+02 -3.6181740100364908e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9691156952236839e-02 -1.0079035132202247e+04 1.9891645582327512e-02 -4.0283079851382895e+03 -5.3491653156291213e+03 6.8969826119785807e+02 -2.9927716247561381e+02 -3.5492763652904301e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9683633008569217e-02 -8.8858989472932735e+03 2.0078857280493703e-02 -2.6514791907351628e+03 -5.1097902237844910e+03 6.1135378484000194e+02 -2.1148632956812384e+02 -3.4397241803046342e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9672655203415313e-02 -7.9425542731159821e+03 2.0352008387916749e-02 -1.5228036781120854e+03 -4.7758420737419983e+03 5.4925424239875099e+02 -1.3928678844452151e+02 -3.2853598101704773e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9657709385552877e-02 -7.1668144697413600e+03 2.0723892078985531e-02 -5.8876090891591264e+02 -4.3491108357088060e+03 4.9802894895961549e+02 -7.8515855345178750e+01 -3.0852618942564874e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9638314093695493e-02 -6.5119170083916915e+03 2.1206488133056839e-02 1.6914625927424169e+02 -3.8404873208085096e+03 4.5462515006130013e+02 -2.7364209933375015e+01 -2.8420269065146886e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9614015555729024e-02 -5.9486341247425435e+03 2.1811087364073608e-02 7.5547782740451783e+02 -3.2697012682732925e+03 4.1713759882100129e+02 1.4908982441440440e+01 -2.5618035876388706e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9584384311925631e-02 -5.4574185274908823e+03 2.2548375642171908e-02 1.1718141469747604e+03 -2.6639571326211717e+03 3.8429455576219664e+02 4.8604955081423412e+01 -2.2539845710190761e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9549012914111867e-02 -5.0245093662389882e+03 2.3428491143265028e-02 1.4232251716278618e+03 -2.0554306993483506e+03 3.5520288203987570e+02 7.3943579998208108e+01 -1.9305195489580677e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9507514243382377e-02 -4.6398198356451849e+03 2.4461066207900284e-02 1.5219557878943469e+03 -1.4778134394779784e+03 3.2920971565598370e+02 9.1279082926606947e+01 -1.6048780572966609e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9459520280888310e-02 -4.2957108675127338e+03 2.5655257926653248e-02 1.4888330710394705e+03 -9.6232547908682375e+02 3.0582213740915120e+02 1.0121836565654849e+02 -1.2907606858644368e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.9404681217446908e-02 -3.9862393120539850e+03 2.7019770294932549e-02 1.3526107845315023e+03 -5.3379559138177251e+02 2.8465791820345936e+02 1.0465972768436302e+02 -1.0007169783402921e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.9342664732561656e-02 -3.7066760795742471e+03 2.8562872152489920e-02 1.1475379731925036e+03 -2.0748285547938892e+02 2.6541392348145365e+02 1.0276328136404334e+02 -7.4486503631019360e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9273155505889476e-02 -3.4531858275740246e+03 3.0292409339153833e-02 9.0964964293367768e+02 1.2742246857819687e+01 2.4784512802714630e+02 9.6866574156470691e+01 -5.2991206966592145e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9195854764165944e-02 -3.2226070764429464e+03 3.2215815968292066e-02 6.7249459517245680e+02 1.3445365358847766e+02 2.3175019421054819e+02 8.8364190430236292e+01 -3.5863649224769674e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9110480072396942e-02 -3.0122974455318517e+03 3.4340119622407565e-02 4.6314024354767702e+02 1.7488035980218248e+02 2.1696134211443189e+02 7.8574557459342913e+01 -2.2991975414270520e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9016764983218155e-02 -2.8200215315530372e+03 3.6671950077818177e-02 2.9925813755346769e+02 1.5757365231320091e+02 2.0333700193180798e+02 6.8618648945555151e+01 -1.3931680453581606e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8914459044774651e-02 -2.6438689176403886e+03 3.9217539108596419e-02 1.8788502432268962e+02 1.0817017345758663e+02 1.9075645182450023e+02 5.9332326365959688e+01 -8.0054283370727894e+00 2.7077901999999999e-03 1.9910858000000000e-02
