-6.5601629710804271e-02 -6.5439612565896723e+03 6.5602719922214711e-02 -5.3444384149248681e+03 -1.9184780876884217e+03 4.4099787022054818e+02 -3.6232827958478367e+02 -1.2584265729964820e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.5599149855175759e-02 -4.7318223414325330e+03 6.5620380824800456e-02 -3.5248225647756640e+03 -1.9155625461712125e+03 3.2211193244941103e+02 -2.4309040577640806e+02 -1.2571068120380048e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.5591369625047691e-02 -3.8917249437181422e+03 6.5675789649736430e-02 -2.6669018374573379e+03 -1.9064384438005343e+03 2.6695319007032856e+02 -1.8708218679650858e+02 -1.2529743804957695e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.5575967294563456e-02 -3.3414909868084169e+03 6.5785481139494312e-02 -2.0884946724230272e+03 -1.8884783283093266e+03 2.3077205542263403e+02 -1.4953998064925128e+02 -1.2448297929152423e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.5550910875325580e-02 -2.9339762263625948e+03 6.5963926599875364e-02 -1.6436631566578560e+03 -1.8595505887464467e+03 2.0391645666440459e+02 -1.2085289595034182e+02 -1.2316827408440314e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.5514352323002595e-02 -2.6122132548646109e+03 6.6224287333713869e-02 -1.2773804181928031e+03 -1.8179803370613447e+03 1.8265078164114473e+02 -9.7359712757544443e+01 -1.2127262838329106e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.5464579398754677e-02 -2.3480498313222593e+03 6.6578757471589908e-02 -9.6394541145188430e+02 -1.7625804146078144e+03 1.6513033592536655e+02 -7.7313400099715835e+01 -1.1873430265166104e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.5399988728557221e-02 -2.1254567264035063e+03 6.7038755836491187e-02 -6.9013317737316163e+02 -1.6927016492475304e+03 1.5030611092878621e+02 -5.9779359948285240e+01 -1.1551212597174384e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.5319069149537057e-02 -1.9344055622998897e+03 6.7615044546981112e-02 -4.4893021919579348e+02 -1.6082821460410480e+03 1.3752299393484995e+02 -4.4228162103190151e+01 -1.1158729916604609e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.5220390464518094e-02 -1.7681812530655941e+03 6.8317809104471633e-02 -2.3670264498068235e+02 -1.5098823651933881e+03 1.2634333776009508e+02 -3.0353812439085910e+01 -1.0696488323758665e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.5102595779735248e-02 -1.6220497354937629e+03 6.9156712962080202e-02 -5.1714195152147560e+01 -1.3986970018174729e+03 1.1645947243425235e+02 -1.7980866465627336e+01 -1.0167465305811444e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.4964395902443850e-02 -1.4925353941050075e+03 7.0140937423434496e-02 1.0674889774661912e+02 -1.2765363395351685e+03 1.0764623755431711e+02 -7.0114530141120959e+00 -9.5771034253668475e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4804565247369508e-02 -1.3770016131848856e+03 7.1279210795897330e-02 2.3894650373435891e+02 -1.1457729389075205e+03 9.9733417763187362e+01 2.6077743815691541e+00 -8.9331973425313663e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4621938871508480e-02 -1.2733936963749809e+03 7.2579829507966820e-02 3.4507797353536324e+02 -1.0092522224721035e+03 9.2588844316803076e+01 1.0907760688424306e+01 -8.2456628531366405e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4415410073103016e-02 -1.1800740012644778e+03 7.4050675208764086e-02 4.2556132212621128e+02 -8.7016851688260522e+02 8.6107555079992181e+01 1.7912565324427263e+01 -7.5261882063159192e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4183928764717638e-02 -1.0957124184385325e+03 7.5699226354571394e-02 4.8122493446767510e+02 -7.3191207442773327e+02 8.0204597599757790e+01 2.3650395038614647e+01 -6.7877789920317213e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3926499964398628e-02 -1.0192110901922281e+03 7.7532568954411893e-02 5.1342472023629591e+02 -5.9789501164666888e+02 7.4810077264394053e+01 2.8161255591382822e+01 -6.0442131006678750e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3642183100295235e-02 -9.4965146408800786e+02 7.9557401522360197e-02 5.2409273897134858e+02 -4.7136791038121265e+02 6.9865682649500613e+01 3.1501779710751844e+01 -5.3094388114901392e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3330090842948369e-02 -8.8625585508255688e+02 8.1780043393686760e-02 5.1572238612883996e+02 -3.5523910775419176e+02 6.5322163703778301e+01 3.3747591268805806e+01 -4.5969456569543340e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2989389131531223e-02 -8.2835930856424284e+02 8.4206434537978186e-02 4.9129598017145906e+02 -2.5191187726023074e+02 6.1137488759953783e+01 3.4993443233224951e+01 -3.9191541687065708e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2619295730610522e-02 -7.7538813513476953e+02 8.6842145837517842e-02 4.5416351754437926e+02 -1.6315128176797944e+02 5.7275441648175452e+01 3.5351417623730612e+01 -3.2868590264985748e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2219081017367686e-02 -7.2684385842352231e+02 8.9692373480896426e-02 4.0788424889666328e+02 -8.9993783785930518e+01 5.3704575561816576e+01 3.4947489021571471e+01 -2.7087717661252444e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1788067194377634e-02 -6.8229045317498299e+02 9.2761944569401400e-02 3.5604538590187474e+02 -3.2706497090177280e+01 5.0397383966809372e+01 3.3916850492970156e+01 -2.1911882058855614e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.1325627764794707e-02 -6.4134434699062717e+02 9.6055320854609924e-02 3.0207386482807004e+02 9.1989521228411100e+00 4.7329654066446423e+01 3.2398439960479067e+01 -1.7378079408849825e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0831188319573799e-02 -6.0366655360370635e+02 9.9576593131999472e-02 2.4905860810762499e+02 3.6898826846402137e+01 4.4479960185174505e+01 3.0529144085971403e+01 -1.3497174872411168e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.0304225487842159e-02 -5.6895613723067947e+02 1.0332948871613365e-01 1.9959810314211683e+02 5.2141907074011499e+01 4.1829244191060653e+01 2.8438176686321498e+01 -1.0255318652514379e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9744267330509977e-02 -5.3694497897168719e+02 1.0731736863746756e-01 1.5568738691308783e+02 5.7096204250903924e+01 3.9360483150344464e+01 2.6242072821708803e+01 -7.6168306614967083e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.9150893340270370e-02 -5.0739343412731500e+02 1.1154322764234775e-01 1.1865340466696645e+02 5.4171806048194675e+01 3.7058412842208092e+01 2.4040690830086874e+01 -5.5282588795918173e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.8523733916785267e-02 -4.8008667403854986e+02 1.1600969793060521e-01 8.9143511505309945e+01 4.5835750298493494e+01 3.4909297479060811e+01 2.1914488875489262e+01 -3.9232585130293041e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.7862471022703081e-02 -4.5483165542320290e+02 1.2071904448356412e-01 6.7166267621516852e+01 3.4435494543366779e+01 3.2900740587841945e+01 1.9923237094184625e+01 -2.7278628055153193e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.7166837002826904e-02 -4.3145449351255752e+02 1.2567317347362603e-01 5.2178800288720488e+01 2.2046184852505085e+01 3.1021519963497528e+01 1.8106174551416466e+01 -1.8657151950162505e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.6436615764946303e-02 -4.0979828558282628e+02 1.3087362385468573e-01 4.3210225636473346e+01 1.0354237400868195e+01 2.9261454392591236e+01 1.6483483873668206e+01 -1.2628481257609609e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.5671641467802034e-02 -3.8972117240115284e+02 1.3632157670611361e-01 3.9007537547040052e+01 5.8534493807992349e-01 2.7611283007513848e+01 1.5058893791363340e+01 -8.5166578678211269e-01 5.9632034000000004e-03 7.5684873999999999e-02
-5.4871799177103664e-02 -3.7109471438998605e+02 1.4201785056076441e-01 3.8188836752256258e+01 -6.5196434054662324e+00 2.6062566268751528e+01 1.3823015610093044e+01 -5.7389275244039328e-01 6.2292681999999997e-03 8.1781068999999998e-02
-5.4037024340715473e-02 -3.5380244815989886e+02 1.4796290514257032e-01 3.9388725055394410e+01 -1.0682852155785513e+01 2.4607597736073213e+01 1.2757125148431649e+01 -3.8235030291313538e-01 6.4956331999999999e-03 8.8143510999999994e-02
-5.3167302788656445e-02 -3.3773863982165614e+02 1.5415684136654079e-01 4.1382601808432987e+01 -1.2027941748876035e+01 2.3239328010051658e+01 1.1836976693290337e+01 -2.4156350256662840e-01 6.7619166000000000e-03 9.4772308000000000e-02
-5.2262669945879109e-02 -3.2280717559035600e+02 1.6059940694515212e-01 4.3179774995933094e+01 -1.0989271210097140e+01 2.1951297531663315e+01 1.1036321440758901e+01 -1.2730359406608316e-01 7.0277381999999996e-03 1.0166719000000000e-01
-5.1323210701066019e-02 -3.0892059937388939e+02 1.6728999732274558e-01 4.4079516212026320e+01 -8.2040859261893448e+00 2.0737578058562910e+01 1.0329859008420263e+01 -2.5260130373069845e-02 7.2927204000000001e-03 1.0882751000000000e-01
-5.0349061243479112e-02 -2.9599928495073539e+02 1.7422764259395213e-01 4.3688662308977456e+01 -4.4009513678855487e+00 1.9592724068695578e+01 9.6954437493857526e+00 7.0883090954595801e-02 7.5564877000000004e-03 1.1625223000000000e-01
-4.9340405258057440e-02 -2.8397062612228314e+02 1.8141103460124131e-01 4.1903783050711766e+01 -2.9661981700434159e-01 1.8511721692302341e+01 9.1154456283198257e+00 1.6169432499815564e-01 7.8186677999999999e-03 1.2393994999999999e-01
