-5.9260117863887483e-02 -7.3381228654671486e+03 5.9261201587318124e-02 -5.9160360921365045e+03 -2.1553184984405630e+03 4.9483583686774256e+02 -4.0153925047511495e+02 -1.4142568423691841e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.9257877728429283e-02 -5.3022706591162032e+03 5.9278982349989025e-02 -3.8709440997721053e+03 -2.1515965785528156e+03 3.6122832529661395e+02 -2.6749639073153548e+02 -1.4125718651992310e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.9250849589701178e-02 -4.3585054372627510e+03 5.9334767220624966e-02 -2.9053002368520938e+03 -2.1399529602655825e+03 2.9924140680272450e+02 -2.0446493722532153e+02 -1.4072972751571356e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.9236936156088348e-02 -3.7404265984554354e+03 5.9445203158818558e-02 -2.2528955538716232e+03 -2.1170513060020903e+03 2.5858393362292026e+02 -1.6214467857532472e+02 -1.3969079498275764e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.9214301865388105e-02 -3.2827222706752154e+03 5.9624859683468437e-02 -1.7501345765884696e+03 -2.0802147238512648e+03 2.2840855120669380e+02 -1.2974862621688106e+02 -1.3801552059179048e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.9181277318145244e-02 -2.9213897416186810e+03 5.9886987419847007e-02 -1.3356571911640629e+03 -2.0273897314227636e+03 2.0451697550714107e+02 -1.0318083219239672e+02 -1.3560388743326351e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.9136315792488570e-02 -2.6247982014353656e+03 6.0243863257018665e-02 -9.8111680685285910e+02 -1.9571980634875285e+03 1.8483597119706513e+02 -8.0499678172157331e+01 -1.3238197921356809e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.9077968907728505e-02 -2.3749363331030936e+03 6.0706983514638636e-02 -6.7221221516766491e+02 -1.8690098420819249e+03 1.6818650021137074e+02 -6.0678390072974040e+01 -1.2830441583315934e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.9004871580552794e-02 -2.1605343372853499e+03 6.1287183351050781e-02 -4.0160963518983385e+02 -1.7630098672065433e+03 1.5383218762720730e+02 -4.3145906521439542e+01 -1.2335685544073647e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8915731866636296e-02 -1.9740447317679043e+03 6.1994717394092527e-02 -1.6571658075132567e+02 -1.6402381881692827e+03 1.4128104863106148e+02 -2.7581102436107066e+01 -1.1755790172457429e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.8809324039045069e-02 -1.8101457058092940e+03 6.2839314680296909e-02 3.7029650473710134e+01 -1.5025920511017539e+03 1.3018717136719914e+02 -1.3806751002233927e+01 -1.1095982903043401e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.8684483527411943e-02 -1.6649294085848755e+03 6.3830218824480353e-02 2.0719003960782376e+02 -1.3527792721963228e+03 1.2029737295132762e+02 -1.7283372116628719e+00 -1.0364795433391335e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.8540103220097610e-02 -1.5354307416563172e+03 6.4976217370823180e-02 3.4500047271528859e+02 -1.1942182749351275e+03 1.1142022562897996e+02 8.7045910256243708e+00 -9.5738231750759425e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8375130785627782e-02 -1.4193386089807977e+03 6.6285663053588267e-02 4.5084061416470780e+02 -1.0308846076915261e+03 1.0340706587560291e+02 1.7524507703863968e+01 -8.7373116126400816e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8188566503768496e-02 -1.3148105568494200e+03 6.7766491012658636e-02 5.2555805818896499e+02 -8.6710954182127398e+02 9.6139812687749512e+01 2.4764139834955571e+01 -7.8715710540270976e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7979461795872121e-02 -1.2203500517452562e+03 6.9426230458710436e-02 5.7067488937402277e+02 -7.0734146215580836e+02 8.9522884153055116e+01 3.0469100317733659e+01 -6.9942467599201848e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7746917861891900e-02 -1.1347215922534315e+03 7.1272015491720339e-02 5.8848925915381722e+02 -5.5588593840127464e+02 8.3477626180515173e+01 3.4706080429186464e+01 -6.1234797879931072e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7490085052223416e-02 -1.0568913884185345e+03 7.3310590086886090e-02 5.8207934817608054e+02 -4.1664439318774163e+02 7.7938412901951068e+01 3.7567199405604640e+01 -5.2770164858954317e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7208161812872298e-02 -9.8598410028482510e+02 7.5548316467210525e-02 5.5521842335794656e+02 -2.9287231025377088e+02 7.2849810172807963e+01 3.9170932752625617e+01 -4.4713198243277063e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6900394709158357e-02 -9.2125127677687033e+02 7.7991174915353567e-02 5.1221315585487389e+02 -1.8697932451164729e+02 6.8164504899457754e+01 3.9660063317039253e+01 -3.7207557622326611e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6566077121990313e-02 -8.6204718524985890e+02 8.0644774121769541e-02 4.5768240574941910e+02 -1.0038913135348389e+02 6.3841728098164168e+01 3.9197040341423076e+01 -3.0369078586373192e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6204549958988659e-02 -8.0781076789346537e+02 8.3514345540268708e-02 3.9629884273109764e+02 -3.3474423852222031e+01 5.9846078425935957e+01 3.7957427683158059e+01 -2.4280841096166945e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5815200943362779e-02 -7.5805130419149782e+02 8.6604749032455769e-02 3.3251830994979429e+02 1.4426861664079178e+01 5.6146590611979633e+01 3.6122077861554942e+01 -1.8990445933149665e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5397464139829072e-02 -7.1233715124261005e+02 8.9920476630688917e-02 2.7032360664837211e+02 4.4913650757276727e+01 5.2716007698697744e+01 3.3868796503346914e+01 -1.4509751460823715e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4950820665733785e-02 -6.7028689906111128e+02 9.3465646893641272e-02 2.1300803473188705e+02 6.0351918260783641e+01 4.9530211561257623e+01 3.1364279844395011e+01 -1.0817041961784595e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4474797742889207e-02 -6.3156200416536569e+02 9.7244012432218974e-02 1.6301916196154062e+02 6.3648648834070400e+01 4.6567750919404823e+01 2.8757024551351876e+01 -7.8613534475452935e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.3968969053135099e-02 -5.9586091582559357e+02 1.0125895708734192e-01 1.2187769300260936e+02 5.7992467170062163e+01 4.3809467138852384e+01 2.6171813021924631e+01 -5.5685466648248587e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.3432954738338687e-02 -5.6291416323100896e+02 1.0551349592994372e-01 9.0177417456325642e+01 4.6586584456832483e+01 4.1238183293648099e+01 2.3706205825110491e+01 -3.8485114225164696e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2866420926312774e-02 -5.3248024474720216e+02 1.1001027902393076e-01 6.7663443702782146e+01 3.2400352622577628e+01 3.8838444522900041e+01 2.1429206171942720e+01 -2.6028262480164313e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.2269080323418080e-02 -5.0434220180505594e+02 1.1475158672248342e-01 5.3377647466580164e+01 1.7962811832953221e+01 3.6596305352273994e+01 1.9382117687932226e+01 -1.7321802341372876e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.1640691147879003e-02 -4.7830467130003552e+02 1.1973933813471388e-01 4.5852688233163668e+01 5.2170431371212258e+00 3.4499143927883225e+01 1.7581310996650725e+01 -1.1429308940467131e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.0981058196467872e-02 -4.5419142693036991e+02 1.2497508265900832e-01 4.3331701681690312e+01 -4.5546630673455795e+00 3.2535510737468329e+01 1.6022504501430671e+01 -7.5226918717605096e-01 5.6978226000000002e-03 6.9854434000000007e-02
-5.0290031659300183e-02 -4.3184318631234220e+02 1.3046000939042446e-01 4.3988708942632613e+01 -1.0732931572768496e+01 3.0694994422822418e+01 1.4685989482873149e+01 -4.9171863060497428e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.9567507712437009e-02 -4.1111578431589402e+02 1.3619494241699287e-01 4.6126429766375026e+01 -1.3296164240943675e+01 2.8968108912980455e+01 1.3542216665750891e+01 -3.0879819505624317e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.8813428043803037e-02 -3.9187854315484356e+02 1.4218034458267589e-01 4.8332183244502609e+01 -1.2702840675066465e+01 2.7346201417096047e+01 1.2557153265388999e+01 -1.6696858340555534e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.8027779853186625e-02 -3.7401286466359136e+02 1.4841631748736769e-01 4.9579383465544531e+01 -9.7397639175634740e+00 2.5821331042525685e+01 1.1696922246615214e+01 -4.4098469317560951e-02 6.7619166000000000e-03 9.4772308000000000e-02
-4.7210595141116904e-02 -3.5741097961361822e+02 1.5490260713133283e-01 4.9269267968204105e+01 -5.3576276497647894e+00 2.4386264128152000e+01 1.0931364398803076e+01 7.0134157776668080e-02 7.0277381999999996e-03 1.0166719000000000e-01
-4.6361950590343287e-02 -3.4197486140518549e+02 1.6163860485594603e-01 4.7215826226854439e+01 -5.1476677707377372e-01 2.3034337343901896e+01 1.0236331790238802e+01 1.7746057283421249e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.5481969225122196e-02 -3.2761529192271371e+02 1.6862333417333547e-01 4.3583132334607036e+01 3.9532687479209780e+00 2.1759437712462667e+01 9.5946971250474586e+00 2.7438690958682099e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.4570816974123170e-02 -3.1425094666148414e+02 1.7585547804783597e-01 3.8789564661846235e+01 7.4259312780875231e+00 2.0555938743304047e+01 8.9962068682484144e+00 3.5528390063038451e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.3628702433387914e-02 -3.0180764831965354e+02 1.8333338077746836e-01 3.3395854822928634e+01 9.5455340775719968e+00 1.9418655817542248e+01 8.4364378899599615e+00 4.1488922946694301e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.2655880421944660e-02 -2.9021773898945685e+02 1.9105501977174671e-01 2.7993869659585151e+01 1.0221322174288895e+01 1.8342809220526753e+01 7.9151812205123200e+00 4.5002169584085389e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.1652647240989008e-02 -2.7941941428943966e+02 1.9901804318126887e-01 2.3110676171093640e+01 9.5959193835896777e+00 1.7323983153739857e+01 7.4345934685191502e+00 4.6045472166176049e-01 8.5920070000000005e-03 1.4856159999999999e-01
-4.0619343044293515e-02 -2.6935621674416137e+02 2.0721975108292112e-01 1.9138549532867668e+01 7.9846664832357277e+00 1.6358092961051440e+01 6.9974169825908641e+00 4.4900582845544196e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.9556349467798124e-02 -2.5997652852810086e+02 2.1565711429467344e-01 1.6296331298601658e+01 5.8004910488930346e+00 1.5441357750509397e+01 6.6055415495062935e+00 4.2100561801171105e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.8464089629610176e-02 -2.5123314271462945e+02 2.2432677437557946e-01 1.4622599934728731e+01 3.4771875638974841e+00 1.4570271887805394e+01 6.2590317808146496e+00 3.8334784248802339e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.7343026944799573e-02 -2.4308286764555498e+02 2.3322505303317417e-01 1.3996332950038317e+01 1.4022854738584252e+00 1.3741580321911721e+01 5.9556950480875512e+00 3.4339083234816986e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.6193668681013230e-02 -2.3548620258416486e+02 2.4234792390128099e-01 1.4177891958599176e+01 -1.3241749204978329e-01 1.2952260204418229e+01 5.6911512872617527e+00 3.0787000204073461e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.5016560032451037e-02 -2.2840698052723849e+02 2.5169105957699989e-01 1.4860545112172248e+01 -9.5837621599977219e-01 1.2199496509513054e+01 5.4593014122410111e+00 2.8204736738353814e-01 1.0047156000000000e-02 2.0455266000000000e-01
-3.3812282934661181e-02 -2.2181208582162355e+02 2.6124984102810500e-01 1.5724008393262439e+01 -1.0354254009767252e+00 1.1480664360148117e+01 5.2530521703392541e+00 2.6917098739121020e-01 1.0273801000000001e-02 2.1471357999999999e-01
