-2.6558794025359236e-02 -1.4866612184690268e+04 2.6559844292173587e-02 -1.0877875553010148e+04 -4.3051478630473821e+03 9.9754793732542714e+02 -7.3653358635902680e+02 -2.8178693977107451e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6557790056781924e-02 -1.0799397342320581e+04 2.6578243138284930e-02 -6.7800256138534078e+03 -4.2903260674277126e+03 7.3130661783315850e+02 -4.6884439418394737e+02 -2.8111635364390111e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6554640233670025e-02 -8.9133141279800511e+03 2.6635967166728981e-02 -4.8245637363066762e+03 -4.2440888508403004e+03 6.0775468277369475e+02 -3.4195557380686870e+02 -2.7902183435644315e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6548404606222282e-02 -7.6773341289111768e+03 2.6750242008005107e-02 -3.4854219339143369e+03 -4.1537273225944427e+03 5.2667974563314419e+02 -2.5580954815026647e+02 -2.7491695087964843e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6538260524733980e-02 -6.7612281453645237e+03 2.6936143637260958e-02 -2.4430429760244569e+03 -4.0100088121151557e+03 4.6646708590867030e+02 -1.8920412174116854e+02 -2.6835574333534674e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6523459809183286e-02 -6.0371671748558465e+03 2.7207383289485611e-02 -1.5837146646255117e+03 -3.8074349927913681e+03 4.1875198211401897e+02 -1.3434398174615180e+02 -2.5903653544262954e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6503309260348329e-02 -5.4420008812718515e+03 2.7576664615068133e-02 -8.6040164710715953e+02 -3.5447560336462911e+03 3.7940463237362610e+02 -8.7767929595569129e+01 -2.4681934145793113e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6477159752884925e-02 -4.9397917574475996e+03 2.8055883561336429e-02 -2.5387851661842586e+02 -3.2253840585116350e+03 3.4607735835830658e+02 -4.7844513197806158e+01 -2.3174247685993311e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6444399493097338e-02 -4.5080724415580517e+03 2.8656251931442635e-02 2.4250432711482287e+02 -2.8575093370568279e+03 3.1730471741249562e+02 -1.3818842750390093e+01 -2.1403129540821413e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6404449466220486e-02 -4.1318122866588401e+03 2.9388380818004212e-02 6.3038636647936232e+02 -2.4537869342772638e+03 2.9210832475318074e+02 1.4637898402706094e+01 -1.9409409230506091e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6356760334346457e-02 -3.8004261640845934e+03 3.0262337452067196e-02 9.1082055417009167e+02 -2.0305304990256886e+03 2.6980090647510502e+02 3.7678345844570146e+01 -1.7250225610030671e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6300810168298862e-02 -3.5061519067871104e+03 3.1287686769043400e-02 1.0870485133940460e+03 -1.6064204485260968e+03 2.4987991325040056e+02 5.5432691771469521e+01 -1.4995412656049893e+02 1.1342389000000000e-03 4.8578574999999999e-03
