-3.6486141342612394e-03 -5.2938340372219951e+04 3.6496409617462959e-03 -3.1341280855000594e+04 -1.3783195025023468e+04 3.3827986260626626e+03 -2.0002877136605473e+03 -8.8263186397904076e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.6484762103051274e-03 -3.9908814275129174e+04 3.6684728301682396e-03 -1.8120584330807189e+04 -1.3669057927185488e+04 2.5484915939008870e+03 -1.1572150327119548e+03 -8.7751712647651743e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.6480434915184415e-03 -3.3857129602902984e+04 3.7275554107748968e-03 -1.1669441922194268e+04 -1.3315729835380969e+04 2.1608820336514841e+03 -7.5101991132302862e+02 -8.6164018938563277e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.6471868487650055e-03 -2.9879541231589097e+04 3.8445197443981787e-03 -7.1625377582550091e+03 -1.2637171128094315e+04 1.9059780618593209e+03 -4.7086684960342689e+02 -8.3095713217710079e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.6457932674502070e-03 -2.6918367923437279e+04 4.0347966237407797e-03 -3.6625173843232601e+03 -1.1590660862978972e+04 1.7160508812697219e+03 -2.5400106441555124e+02 -7.8310440878451141e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.6437599635319689e-03 -2.4564414526341443e+04 4.3124199817816608e-03 -8.9912590595702613e+02 -1.0184325709682251e+04 1.5648967509893787e+03 -8.0078342984722980e+01 -7.1765566604688888e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6409917061622200e-03 -2.2615803929935886e+04 4.6903924530967856e-03 1.1945246636061097e+03 -8.4817338006623122e+03 1.4395884814568929e+03 5.7904226097484795e+01 -6.3633300509250887e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6373993193074615e-03 -2.0957922805691942e+04 5.1808899596694066e-03 2.6261647267332523e+03 -6.5983316922489712e+03 1.3327878535706611e+03 1.6216073914577998e+02 -5.4297773110610387e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6328987555096877e-03 -1.9519366516106111e+04 5.7953881777705199e-03 3.4106822872920079e+03 -4.6872893618929311e+03 1.2399243852050813e+03 2.3376807004026625e+02 -4.4318050253728671e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6274104704396718e-03 -1.8252586391276742e+04 6.5447479352355124e-03 3.6044413241614106e+03 -2.9153075042086934e+03 1.1579559009735369e+03 2.7454560477793268e+02 -3.4355868117098100e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6208589967379637e-03 -1.7124288991490219e+04 7.4392733983846583e-03 3.3174530172042746e+03 -1.4323249991056507e+03 1.0847535794758355e+03 2.8795652601870211e+02 -2.5077056738238147e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6131726324226034e-03 -1.6110224107256470e+04 8.4887546162269768e-03 2.7060450922458208e+03 -3.4188301384056160e+02 1.0187680683163586e+03 2.7926178581573373e+02 -1.7044838094591051e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6042832132151354e-03 -1.5192156738912887e+04 9.7024986066232451e-03 1.9495277550869268e+03 3.1988339208524440e+02 9.5883546983846918e+02 2.5505814675823720e+02 -1.0628814640887032e+02 1.3036180000000001e-03 6.0760461999999999e-03
