-6.0771598375192630e-02 -1.1369531313157711e+04 6.0772683645013981e-02 -9.0402659002832916e+03 -3.5746468902590764e+03 7.8253430834246967e+02 -6.2805537156573280e+02 -2.3715304151154982e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.0769301103143922e-02 -7.9945393235281344e+03 6.0790435839389631e-02 -5.6383387121523219e+03 -3.5626598011873903e+03 5.5856299253754867e+02 -4.0280258602475328e+02 -2.3660952765192698e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.0762093705664717e-02 -6.4335406244399701e+03 6.0846131080650026e-02 -4.0159587858682808e+03 -3.5252648152131637e+03 4.5482093947845198e+02 -2.9608528762324664e+02 -2.3491175549575189e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.0747825397905346e-02 -5.4154542907508076e+03 6.0956389581770340e-02 -2.9058550360379381e+03 -3.4521799127114714e+03 3.8697992543985794e+02 -2.2368191202281420e+02 -2.3158374545228477e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.0724613800063068e-02 -4.6659758992852230e+03 6.1135757452849201e-02 -2.0424201550260343e+03 -3.3359286724060726e+03 3.3684693339735355e+02 -1.6772832572227418e+02 -2.2626236146226640e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.0690746933207092e-02 -4.0787321817990696e+03 6.1397464029421214e-02 -1.3308854323888786e+03 -3.1720445373011053e+03 2.9737393864133321e+02 -1.2163919898229879e+02 -2.1869989128407761e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.0644638624988416e-02 -3.6009917768683040e+03 6.1753766475311875e-02 -7.3179564552402690e+02 -2.9594808870568809e+03 2.6507373585317009e+02 -8.2474339584226271e+01 -2.0877765518121555e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.0584803552516463e-02 -3.2025909998612615e+03 6.2216142639075898e-02 -2.2876828918535827e+02 -2.7009380532908035e+03 2.3795722006620352e+02 -4.8833208018396931e+01 -1.9651918436879484e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.0509841814849558e-02 -2.8645440688343169e+03 6.2795410270242449e-02 1.8411861190879006e+02 -2.4029488205622724e+03 2.1477703162343582e+02 -2.0055185022578591e+01 -1.8209717230598781e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.0418428515506217e-02 -2.5740467590485523e+03 6.3501807520570774e-02 5.0856490067727390e+02 -2.0756173939157825e+03 1.9469561039221202e+02 4.1568749423982005e+00 -1.6583033682444582e+02 8.2327310000000005e-04 2.9067318999999999e-03
