-2.6073339837110614e-02 -1.7099642654284969e+04 2.6074389607258389e-02 -1.2398839526709260e+04 -5.0400539678680852e+03 1.1545178436160213e+03 -8.4594315820868667e+02 -3.3093897614263454e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6072354219545409e-02 -1.2338412286284038e+04 2.6092797628875786e-02 -7.5952331550957597e+03 -5.0188106031098896e+03 8.4184927669294302e+02 -5.3126358776503082e+02 -3.2997684506725341e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6069261970388880e-02 -1.0131442556522581e+04 2.6150550444297520e-02 -5.2937154744666641e+03 -4.9526280003307475e+03 6.9679708899997888e+02 -3.8163471362701551e+02 -3.2697473504781209e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6063140320686434e-02 -8.6863312783002220e+03 2.6264882274446299e-02 -3.7107210795137066e+03 -4.8236709295396586e+03 6.0166868885964266e+02 -2.7965889387442434e+02 -3.2110452699017276e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6053181657513427e-02 -7.6164537788506268e+03 2.6450876612859796e-02 -2.4766438379751903e+03 -4.6196345997421577e+03 5.3107871610846519e+02 -2.0061533110620869e+02 -3.1175897564246310e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6038651476436036e-02 -6.7721152718476133e+03 2.6722251532321099e-02 -1.4635986816411532e+03 -4.3343413912504084e+03 4.7520190398953144e+02 -1.3556515154810072e+02 -2.9856573724118834e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6018869248855353e-02 -6.0793270299157766e+03 2.7091717018530758e-02 -6.2179365078350622e+02 -3.9685995262507231e+03 4.2918591755435665e+02 -8.0671199143781337e+01 -2.8141790949128523e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.5993197714446997e-02 -5.4959506772398545e+03 2.7571174951326580e-02 6.6776716850258367e+01 -3.5307367010022476e+03 3.9027095477435336e+02 -3.4229164645371618e+01 -2.6049820044990867e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.5961036262169526e-02 -4.9956137480570924e+03 2.8171842725187843e-02 6.0701549194803431e+02 -3.0364710404539969e+03 3.5673309330909541e+02 4.4818384391659087e+00 -2.3628441800907171e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.5921816460763358e-02 -4.5606491737464485e+03 2.8904336724484760e-02 1.0003380594225765e+03 -2.5079160502653749e+03 3.2742031582228890e+02 3.5757072815017864e+01 -2.0952834062890352e+02 8.2327310000000005e-04 2.9067318999999999e-03
