-8.9547903509795912e-01 -6.4230336933994784e+02 8.9548097435419904e-01 -8.2005041944226696e+02 -1.9655911910905152e+02 4.3877082592262745e+01 -5.5620523467616437e+01 -1.2986027602729164e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9544518443395604e-01 -4.5670969590732813e+02 8.9548294985259747e-01 -6.3427056394794397e+02 -1.9655532300079383e+02 3.1612209680331009e+01 -4.3346914928976766e+01 -1.2985855545352038e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9533898230149933e-01 -3.7077869234031823e+02 8.9548914772636912e-01 -5.4787091199690599e+02 -1.9654341358452186e+02 2.5926930872270670e+01 -3.7639465422124331e+01 -1.2985315750849878e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9512873654844272e-01 -3.1462778196299621e+02 8.9550141750484080e-01 -4.9093532431691835e+02 -1.9651983852615004e+02 2.2203988788972087e+01 -3.3879127272428988e+01 -1.2984247193455042e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9478671001311028e-01 -2.7318008778985381e+02 8.9552137790717457e-01 -4.4837785501779825e+02 -1.9648149166038789e+02 1.9447388716934622e+01 -3.1069270152467393e+01 -1.2982509042640213e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9428767641740414e-01 -2.4059372137841234e+02 8.9555050111932155e-01 -4.1436019657059387e+02 -1.9642555257336520e+02 1.7271469340002625e+01 -2.8824205113184309e+01 -1.2979973376326795e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9360826326294418e-01 -2.1397707274517717e+02 8.9559015114209151e-01 -3.8600177782915625e+02 -1.9634941462580613e+02 1.5485596034023226e+01 -2.6953637562315205e+01 -1.2976521901861860e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9272658408394023e-01 -1.9167966190910386e+02 8.9564160525258951e-01 -3.6166773544818619e+02 -1.9625064555259871e+02 1.3981185536844075e+01 -2.5349562686705351e+01 -1.2972044150779649e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9162201112041872e-01 -1.7266549505960404e+02 8.9570606727082880e-01 -3.4034047950150278e+02 -1.9612696391421034e+02 1.2690279422725286e+01 -2.3944749015930359e+01 -1.2966436391442816e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9027502181489293e-01 -1.5623809482386832e+02 8.9578467651806593e-01 -3.2134352352866284e+02 -1.9597622386307694e+02 1.1567348992912454e+01 -2.2694494234566761e+01 -1.2959600919065668e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8866709422019730e-01 -1.4190425162973710e+02 8.9587851392071804e-01 -3.0420440819881856e+02 -1.9579640546671448e+02 1.0580282731634821e+01 -2.1567570061485828e+01 -1.2951445596564854e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8678063052542133e-01 -1.2930015230945909e+02 8.9598860647333012e-01 -2.8858024093178182e+02 -1.9558560822378240e+02 9.7054955500935822e+00 -2.0541303653315271e+01 -1.2941883537135421e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8459890117790385e-01 -1.1814850729218614e+02 8.9611593049957139e-01 -2.7421440179173362e+02 -1.9534204681817974e+02 8.9250899087393520e+00 -1.9598717923491055e+01 -1.2930832893432902e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8210600440749731e-01 -1.0823226659025136e+02 8.9626141401436810e-01 -2.6090996388086870e+02 -1.9506404860675229e+02 8.2251155819136006e+00 -1.8726776020969290e+01 -1.2918216725205539e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7928683345196823e-01 -9.9377754643157971e+01 8.9642593863660358e-01 -2.4851261792366634e+02 -1.9475005194562965e+02 7.5944533439779045e+00 -1.7915253611511687e+01 -1.2903962897588828e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7612705434907179e-01 -9.1443450489459252e+01 8.9661034088515534e-01 -2.3689931511319352e+02 -1.9439860554030932e+02 7.0240731078107528e+00 -1.7155988913289505e+01 -1.2888004039123373e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7261308534049198e-01 -8.4312261737871935e+01 8.9681541338086546e-01 -2.2597044944363509e+02 -1.9400836802230438e+02 6.5065236873288441e+00 -1.6442366521269385e+01 -1.2870277500132168e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6873208737974394e-01 -7.7886071158614612e+01 8.9704190540049145e-01 -2.1564436213691846e+02 -1.9357810847468420e+02 6.0355736623481597e+00 -1.5768954563183531e+01 -1.2850725364769868e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6447194819261497e-01 -7.2081765886446718e+01 8.9729052380692698e-01 -2.0585334592706212e+02 -1.9310670629330369e+02 5.6059502710429809e+00 -1.5131241051397776e+01 -1.2829294426313268e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.5982128263535662e-01 -6.6828313022609393e+01 8.9756193302829779e-01 -1.9654073263586838e+02 -1.9259315260459965e+02 5.2131490472017550e+00 -1.4525441670736887e+01 -1.2805936235551989e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5476941299410591e-01 -6.2064521019298311e+01 8.9785675620767236e-01 -1.8765866464155982e+02 -1.9203654930011683e+02 4.8532866288141330e+00 -1.3948352729254065e+01 -1.2780607055653098e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.4930637973065515e-01 -5.7737346465206649e+01 8.9817557457594699e-01 -1.7916644775910760e+02 -1.9143611121520530e+02 4.5229919699812138e+00 -1.3397242634232017e+01 -1.2753267941456500e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.4342293073668229e-01 -5.3800545474307434e+01 8.9851892807896061e-01 -1.7102923799635130e+02 -1.9079116594742197e+02 4.2193194384809081e+00 -1.2869765273513805e+01 -1.2723884728660250e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3711051416990345e-01 -5.0213606601781983e+01 8.9888731579557113e-01 -1.6321702027090481e+02 -1.9010115360303203e+02 3.9396803993802076e+00 -1.2363892766556440e+01 -1.2692428016832251e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.3036128919984342e-01 -4.6940901808537554e+01 8.9928119531054118e-01 -1.5570381862773414e+02 -1.8936562840135434e+02 3.6817894551225305e+00 -1.1877863494736271e+01 -1.2658873240016753e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.2316811168014203e-01 -4.3950979794489086e+01 8.9970098355069039e-01 -1.4846703393104229e+02 -1.8858425732075528e+02 3.4436197391869316e+00 -1.1410138505064241e+01 -1.2623200609435179e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.1552453952143888e-01 -4.1215993335262155e+01 9.0014705647133886e-01 -1.4148692918815490e+02 -1.8775682059762400e+02 3.2233670800986207e+00 -1.0959367717160863e+01 -1.2585395133926633e+01 4.3947007000000003e-03 4.4644352999999998e-02
