-5.7992397957385478e-02 -1.0984913160418173e+04 5.7993480383816069e-02 -8.7075797611091457e+03 -3.4122383233271053e+03 7.5361487482641962e+02 -6.0284544024822583e+02 -2.2597401255064293e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.7990205743943229e-02 -7.7629180977231990e+03 5.8011285107494946e-02 -5.4614990777615094e+03 -3.4015760741264216e+03 5.4018524957731358e+02 -3.8827108041091947e+02 -2.2549054559692976e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.7983327954416110e-02 -6.2719467230250739e+03 5.8067145152731384e-02 -3.9153997477335315e+03 -3.3683005125580066e+03 4.4129116848103666e+02 -2.8670951995519761e+02 -2.2397988388668870e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.7969712163423552e-02 -5.2986672721244558e+03 5.8177729912235111e-02 -2.8590293470975294e+03 -3.3032066108851059e+03 3.7657881667789354e+02 -2.1788910233002676e+02 -2.2101662313193077e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.7947562075960239e-02 -4.5812732334745579e+03 5.8357628538503452e-02 -2.0379908760209441e+03 -3.1994985538074507e+03 3.2871383205576677e+02 -1.6475454860881658e+02 -2.1627278739838971e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.7915244005137811e-02 -4.0182785941197080e+03 5.8620109513092239e-02 -1.3608054369496904e+03 -3.0529338989043395e+03 2.9098241744640353e+02 -1.2099019349462827e+02 -2.0951876235478349e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.7871244317276208e-02 -3.5594108168029402e+03 5.8977466269161435e-02 -7.8875851155943280e+02 -2.8621649086393504e+03 2.6006428384063474e+02 -8.3750476786913808e+01 -2.0063442202801076e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.7814145616116835e-02 -3.1759423684757840e+03 5.9441210618581750e-02 -3.0526384350705831e+02 -2.6290312472960991e+03 2.3406682789899116e+02 -5.1658340805507173e+01 -1.8962057383792060e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7742612020842320e-02 -2.8498147674993133e+03 6.0022192320944495e-02 9.6024158777077446e+01 -2.3586721035816131e+03 2.1180429712499634e+02 -2.4048337433121901e+01 -1.7660583427297780e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.7655379224999311e-02 -2.5688670171623935e+03 6.0730679823022993e-02 4.1702192194318991e+02 -2.0593681538523169e+03 1.9248133808573891e+02 -6.1305182671872060e-01 -1.6184581307272035e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.7551247722972522e-02 -2.3244716449429261e+03 6.1576415272009591e-02 6.5856844987440479e+02 -1.7420660934783186e+03 1.7553620535823009e+02 1.8790305384139078e+01 -1.4571238433737801e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.7429077857423814e-02 -2.1102530806917107e+03 6.2568654739235244e-02 8.2253201675142316e+02 -1.4195826019254162e+03 1.6055570464107049e+02 3.4258016497032926e+01 -1.2867252212735937e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.7287786200559174e-02 -1.9213437886795505e+03 6.3716197610802924e-02 9.1309888187422246e+02 -1.1055381112522302e+03 1.4722582124414086e+02 4.5915275909949685e+01 -1.1125730414247901e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.7126342932866940e-02 -1.7539280992662020e+03 6.5027407876956808e-02 9.3739564470633400e+02 -8.1312140468223538e+02 1.3530145435295637e+02 5.3962183743330918e+01 -9.4023370851731102e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6943769720591723e-02 -1.6049493466546949e+03 6.6510231370819198e-02 9.0551019500529935e+02 -5.5382690421601205e+02 1.2458699566266397e+02 5.8696082590069345e+01 -7.7510370518348026e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6739138277519974e-02 -1.4719148521948305e+03 6.8172207449283317e-02 8.2997775372662454e+02 -3.3633045248246185e+02 1.1492342123185779e+02 6.0513486082960860e+01 -6.2198964958467478e+01 1.8619452999999999e-03 1.0806380000000001e-02
