-7.5101152930085027e-02 -4.9362427248382164e+03 7.5102252860426266e-02 -4.1162617997597545e+03 -1.4165748213431359e+03 3.3009806660137480e+02 -2.7652732544363209e+02 -9.2559224505571237e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5098313975967237e-02 -3.5980694358109749e+03 7.5119734213767358e-02 -2.7739804516769250e+03 -1.4150846635431631e+03 2.4265011672511324e+02 -1.8888696720093051e+02 -9.2491861076792276e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5089407120219054e-02 -2.9773967948006411e+03 7.5174579725893281e-02 -2.1433478074435980e+03 -1.4104175926083522e+03 2.0206319858689449e+02 -1.4782864956510920e+02 -9.2280804176653916e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5071774436667210e-02 -2.5705089641953264e+03 7.5283156039117352e-02 -1.7204252545313782e+03 -1.4012144901450008e+03 1.7542280056319410e+02 -1.2042101679510289e+02 -9.1864262480031215e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5043089692380216e-02 -2.2687610689677440e+03 7.5459787336973852e-02 -1.3969812331203693e+03 -1.3863452027191258e+03 1.5562965724664289e+02 -9.9577081852411951e+01 -9.1190261992587040e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5001237234735257e-02 -2.0301016405914813e+03 7.5717501118151384e-02 -1.1317588941487675e+03 -1.3648757706988026e+03 1.3993655393622402e+02 -8.2579157669735253e+01 -9.0214872276591919e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4944256882079410e-02 -1.8337607956574141e+03 7.6068367541823445e-02 -9.0505138780494224e+02 -1.3360719698694875e+03 1.2698730944868632e+02 -6.8112729868136142e+01 -8.8902066344133829e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4870313081875972e-02 -1.6679229913784620e+03 7.6523689341721726e-02 -7.0630347403360975e+02 -1.2994145866476447e+03 1.1601114858357873e+02 -5.5457722007522577e+01 -8.7224156334957669e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4777675845486849e-02 -1.5252049885241252e+03 7.7094119223527172e-02 -5.2953242592869287e+02 -1.2546195173549027e+03 1.0652711296756773e+02 -4.4190587584251340e+01 -8.5162438618880046e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4664707874306582e-02 -1.4006705035015962e+03 7.7789739137937033e-02 -3.7128893630398863e+02 -1.2016546664873263e+03 9.8214216997084193e+01 -3.4052423846656069e+01 -8.2707848329135714e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4529855787929672e-02 -1.2908458820703697e+03 7.8620114294748578e-02 -2.2961835112480216e+02 -1.1407526210758733e+03 9.0847101447073044e+01 -2.4882591339054223e+01 -7.9861504949226571e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4371643710499050e-02 -1.1931857512623826e+03 7.9594332656033273e-02 -1.0347085437542957e+02 -1.0724166663180019e+03 8.4261082229768945e+01 -1.6581739160510889e+01 -7.6635043413865631e+01 1.1342389000000000e-03 4.8578574999999999e-03
