-3.3632606210113047e-02 -1.8686150821238592e+04 3.3633663714121249e-02 -1.3766370393923125e+04 -5.7920879203350169e+03 1.2812445931511973e+03 -9.5564953253877616e+02 -3.8347700163707282e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3631334839139805e-02 -1.3216209221736373e+04 3.3651928859034633e-02 -8.2354672347136730e+03 -5.7607401490431876e+03 9.1901980381636679e+02 -5.9051272320671353e+02 -3.8205524036961862e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3627346075182647e-02 -1.0684808050701809e+04 3.3709233417056055e-02 -5.5705876729088759e+03 -5.6632848875201917e+03 7.5117111923383641e+02 -4.1613611501092225e+02 -3.7762596894555230e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3619449617149848e-02 -9.0321220670907587e+03 3.3822677843039654e-02 -3.7281671357605005e+03 -5.4743045172897664e+03 6.4132643043528992e+02 -2.9671276214166750e+02 -3.6899606707393912e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3606603706385463e-02 -7.8137016212097378e+03 3.4007228557657462e-02 -2.2921998719054409e+03 -5.1778167483095212e+03 5.6006707795171792e+02 -2.0394251665481067e+02 -3.5534270585561069e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3587860888572692e-02 -6.8572719131968806e+03 3.4276497158751071e-02 -1.1254828611757498e+03 -4.7686183099647342e+03 4.9599934864935739e+02 -1.2786900232688981e+02 -3.3625167465229714e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3562343334076927e-02 -6.0775036207256126e+03 3.4643094981503190e-02 -1.7992369429857749e+02 -4.2536820351916322e+03 4.4348886137714027e+02 -6.4447905423267642e+01 -3.1177089090094915e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3529229026015149e-02 -5.4256443986013355e+03 3.5118831527472305e-02 5.5852883510589174e+02 -3.6525494024176423e+03 3.9932432675806530e+02 -1.2044000223095470e+01 -2.8243921381076126e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3487743222264992e-02 -4.8710541655655688e+03 3.5714837125597226e-02 1.0931456823918488e+03 -2.9961171606940661e+03 3.6149406138077609e+02 2.9964847982885011e+01 -2.4926836542020530e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3437152690151614e-02 -4.3931040452061061e+03 3.6441645759540536e-02 1.4287690959005874e+03 -2.3235688893637493e+03 3.2864897437630401e+02 6.1888011773135389e+01 -2.1366616019976226e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3376761778151243e-02 -3.9771627509162754e+03 3.7309251503540350e-02 1.5787103862864462e+03 -1.6776295765819941e+03 2.9983639687973988e+02 8.4119014825551744e+01 -1.7730126514952173e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3305909543660764e-02 -3.6124206337306241e+03 3.8327149786295110e-02 1.5677024577744148e+03 -1.0987610854555419e+03 2.7435572987630678e+02 9.7354024134107888e+01 -1.4192227961826592e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3223967654318731e-02 -3.2906267917857790e+03 3.9504367541624098e-02 1.4314107141802535e+03 -6.1929282452357063e+02 2.5167464488800312e+02 1.0267540333359655e+02 -1.0915596252074175e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3130338867808536e-02 -3.0053143524880420e+03 4.0849485048368994e-02 1.2130154311094379e+03 -2.5866026739053240e+02 2.3137771521394305e+02 1.0152273891361472e+02 -8.0317224225934012e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3024455800902422e-02 -2.7513037314079515e+03 4.2370653614915939e-02 9.5774521828137892e+02 -2.0821830318637566e+01 2.1313345665894349e+02 9.5575222196752947e+01 -5.6264703674020886e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2905780095371213e-02 -2.5243713522028479e+03 4.4075607562150336e-02 7.0663536712689927e+02 1.0547782845385591e+02 1.9667241683608191e+02 8.6577907703400200e+01 -3.7329151798927803e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2773801644432742e-02 -2.3210214999848704e+03 4.5971675336681103e-02 4.9097657551881173e+02 1.4357034552937003e+02 1.8177209683927484e+02 7.6151916095002122e+01 -2.3327758382185102e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2628038236245507e-02 -2.1383250634987303e+03 4.8065784632587483e-02 3.2877606483755505e+02 1.2353256685515311e+02 1.6824633215200120e+02 6.5629911242990133e+01 -1.3659501187290269e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2468034955247083e-02 -1.9738018626410151e+03 5.0364470992088267e-02 2.2405151287338208e+02 7.5920744262448423e+01 1.5593756918107354e+02 5.5950418663316945e+01 -7.4585839842710300e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.2293364195607133e-02 -1.8253337876713226e+03 5.2873877612268298e-02 1.6903359942091308e+02 2.6079051483685291e+01 1.4471119618162859e+02 4.7629410698451856e+01 -3.7707585838578366e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.2103624921308631e-02 -1.6910981963783206e+03 5.5599765975119043e-02 1.4856679263543299e+02 -9.6445788201740861e+00 1.3445121341150181e+02 4.0807750289351198e+01 -1.7137259565591385e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.1898443069739893e-02 -1.5695173631357077e+03 5.8547510049334672e-02 1.4542246023844683e+02 -2.5012074852165075e+01 1.2505697300892994e+02 3.5354880342143410e+01 -5.8988375368386803e-01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1677471148102522e-02 -1.4592181147378858e+03 6.1722102088515987e-02 1.4505631094215539e+02 -2.2367762739524071e+01 1.1644060437646841e+02 3.0996915056308936e+01 6.5402485801869609e-02 3.4040742000000001e-03 2.9067029000000001e-02
-3.1440387964349989e-02 -1.3589998430554224e+03 6.5128156496639722e-02 1.3862132892612740e+02 -9.2537849803414964e+00 1.0852495549078569e+02 2.7435223745028523e+01 4.9815526632440199e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1186899030779751e-02 -1.2678089395568838e+03 6.8769904029854612e-02 1.2368438637197534e+02 5.5795930221264953e+00 1.0124199264600610e+02 2.4429206266923682e+01 7.9475839557581984e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0916736025910416e-02 -1.1847174882246400e+03 7.2651199527419941e-02 1.0286319751769739e+02 1.5488031572762241e+01 9.4531467936601231e+01 2.1831487284551436e+01 9.5856449451246295e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0629656996277833e-02 -1.1089059552752540e+03 7.6775519012603655e-02 8.1225306883358414e+01 1.7686843366065425e+01 8.8339836347967406e+01 1.9579782032551854e+01 9.7759986912078489e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0325446356435064e-02 -1.0396487305198282e+03 8.1145959692682262e-02 6.3560905856824519e+01 1.3213197134292070e+01 8.2619361746752077e+01 1.7661801767943633e+01 8.6553340837185333e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0003914619890996e-02 -9.7630175554490575e+02 8.5765243824410226e-02 5.2489121245257188e+01 5.5142038662168389e+00 7.7327357227212687e+01 1.6074206266528787e+01 6.7106164735015927e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9664898735437088e-02 -9.1829232967185874e+02 9.0635713882183278e-02 4.7882271966264902e+01 -1.5141298824741740e+00 7.2425563474513908e+01 1.4793149026487821e+01 4.6289677555634146e-01 5.1706551000000002e-03 5.8986927000000001e-02
