-1.8320191557930562e-02 -2.8287070053231488e+04 1.8321233395857967e-02 -1.9354860594330359e+04 -8.5213433475991569e+03 1.9234827741015599e+03 -1.3350071030016841e+03 -5.6165653955288644e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8319499022846440e-02 -2.0236852195930656e+04 1.8339787958715909e-02 -1.1191260065416645e+04 -8.4568625503282765e+03 1.3928230045001285e+03 -7.9892173247399137e+02 -5.5873269679163218e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8317326282520637e-02 -1.6507674452822394e+04 1.8398000528553005e-02 -7.2225744647438714e+03 -8.2571118389419044e+03 1.1467513203446570e+03 -5.4106627181826730e+02 -5.4964932632200384e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8313024961865133e-02 -1.4068634537968583e+04 1.8513242523225254e-02 -4.4605518507028528e+03 -7.8728737997593435e+03 9.8550669373730921e+02 -3.6326300218484579e+02 -5.3206302604742916e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8306027599113362e-02 -1.2265898086527011e+04 1.8700717511849367e-02 -2.3180715389674583e+03 -7.2785585634224799e+03 8.6600041472961277e+02 -2.2510653876061139e+02 -5.0454657570232195e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8295818101504994e-02 -1.0846203555884884e+04 1.8974252773045184e-02 -6.1954760147512593e+02 -6.4761975192131868e+03 7.7155146034549136e+02 -1.1317186490104052e+02 -4.6672078567216528e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8281918301901842e-02 -9.6842855454809833e+03 1.9346659473243606e-02 6.8392798164373869e+02 -5.4980615860087009e+03 6.9391773300122611e+02 -2.2602903890604850e+01 -4.1937336998189500e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8263880435219430e-02 -8.7087107711466688e+03 1.9829934239902400e-02 1.6017157506803064e+03 -4.4050876820254243e+03 6.2840783254224675e+02 4.8239824436524287e+01 -3.6446015906483859e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8241282487653620e-02 -7.8747015740082925e+03 2.0435383766119496e-02 2.1428549859275895e+03 -3.2797759812818849e+03 5.7208807114704223e+02 1.0002645352728209e+02 -3.0493413022772523e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8213725056226968e-02 -7.1522019557622325e+03 2.1173708950406170e-02 2.3363512916606460e+03 -2.2137599369639306e+03 5.2299530677418068e+02 1.3361321884783229e+02 -2.4439141025818515e+02 8.2327310000000005e-04 2.9067318999999999e-03
