-2.0219011134838368e-02 -1.8937829462326841e+04 2.0220054915441803e-02 -1.3393427572374443e+04 -5.4593733971513175e+03 1.2686467306532463e+03 -9.0613704756292520e+02 -3.5704755493906612e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0218246821073805e-02 -1.3779809758373955e+04 2.0238573588959523e-02 -8.1890323959863981e+03 -5.4356647156587242e+03 9.3127986810808034e+02 -5.6657569820281003e+02 -3.5597511120408848e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0215848884310886e-02 -1.1387652423072805e+04 2.0296673560578064e-02 -5.6937654780831954e+03 -5.3618143545165422e+03 7.7471026331641474e+02 -4.0503104728257381e+02 -3.5262932654667327e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0211101747800161e-02 -9.8197448705094848e+03 2.0411692647322701e-02 -3.9761924392999936e+03 -5.2179736104927169e+03 6.7195528875164712e+02 -2.9486852291314170e+02 -3.4608946140939696e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0203379134477849e-02 -8.6573029524186659e+03 2.0598805010661546e-02 -2.6367466954672805e+03 -4.9905456899321480e+03 5.9562627910368872e+02 -2.0945469775668633e+02 -3.3568436012437104e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0192111460492455e-02 -7.7382264829085843e+03 2.0871811183668848e-02 -1.5378280782827574e+03 -4.6728873757228721e+03 5.3512429103143847e+02 -1.3918993092509635e+02 -3.2100957285556694e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0176770998464016e-02 -6.9824431311172357e+03 2.1243497552654630e-02 -6.2643460838600038e+02 -4.2662808942808579e+03 4.8521680426395903e+02 -7.9980473229306611e+01 -3.0196234616766299e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0156863574125838e-02 -6.3443933671818704e+03 2.1725837540485540e-02 1.1614107710924588e+02 -3.7805247803928928e+03 4.4292959859378556e+02 -3.0029671939198906e+01 -2.7876855943526067e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0131923433515803e-02 -5.7956013315546907e+03 2.2330115970180520e-02 6.9470213752767881e+02 -3.2337406457063648e+03 4.0640644095305726e+02 1.1408294998041871e+01 -2.5198753598859733e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0101509777026398e-02 -5.3170226007379742e+03 2.3067013041935820e-02 1.1106972356343053e+03 -2.6511822769039618e+03 3.7440830825697969e+02 4.4636066546907202e+01 -2.2248573735614269e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0065204397819378e-02 -4.8952503318808203e+03 2.3946661552332309e-02 1.3684567731592331e+03 -2.0629912705683078e+03 3.4606503828497785e+02 6.9858601745071240e+01 -1.9137574600706208e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0022609955118696e-02 -4.5204572097973423e+03 2.4978688730981968e-02 1.4788075676612093e+03 -1.5010558374930813e+03 3.2074056437268717e+02 8.7392375389981552e+01 -1.5992259100608231e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9973348712541604e-02 -4.1852006866883994e+03 2.6172246809693423e-02 1.4605720131192102e+03 -9.9533834903104434e+02 2.9795464801158391e+02 9.7782812379996926e+01 -1.2942590252607181e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.9917061624197499e-02 -3.8836905044711443e+03 2.7536035165521371e-02 1.3401536964772649e+03 -5.7020380347568721e+02 2.7733489321785260e+02 1.0184755590625964e+02 -1.0109183148523078e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.9853407594670591e-02 -3.6113192326065491e+03 2.9078318250757913e-02 1.1494547775953201e+03 -2.4136068655439078e+02 2.5858596378354986e+02 1.0065578549907191e+02 -7.5912251556862842e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9782062977587396e-02 -3.3643501954761491e+03 3.0806937742216319e-02 9.2255320942361527e+02 -1.3989616060573066e+01 2.4146913793855643e+02 9.5455527172342954e+01 -5.4569508604477456e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9702721110578549e-02 -3.1397032447542820e+03 3.2729323808711894e-02 6.9176886583131477e+02 1.1754297519719763e+02 2.2578825760490628e+02 8.7565368167079313e+01 -3.7381947480056731e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9615092100956827e-02 -2.9348039768908593e+03 3.4852500303901038e-02 4.8387363081533425e+02 1.6826701014072708e+02 2.1137985912164464e+02 7.8251294112579544e+01 -2.4299278131331121e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9518902465818021e-02 -2.7474744959186669e+03 3.7183093486331628e-02 3.1719069819130090e+02 1.5971083875690502e+02 1.9810601466455478e+02 6.8611103205412121e+01 -1.4948128964909650e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9413895140128562e-02 -2.5758535317879901e+03 3.9727331823486901e-02 2.0016374533614569e+02 1.1606361202819704e+02 1.8584910804958375e+02 5.9486866385685147e+01 -8.7190734634023137e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.9299829031906354e-02 -2.4183355666877474e+03 4.2491056769375798e-02 1.3166531450764330e+02 6.0149547771606784e+01 1.7450785791482349e+02 5.1419840337041244e+01 -4.8784855861704912e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.9176479264849416e-02 -2.2735253604658765e+03 4.5479716885847329e-02 1.0293799663685736e+02 1.0017621595168666e+01 1.6399435499471335e+02 4.4653503358669091e+01 -2.6843991835878414e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.9043636935707254e-02 -2.1402019110432288e+03 4.8698373721276250e-02 1.0069341359036876e+02 -2.3197072178361001e+01 1.5423171846755926e+02 3.9180210414078964e+01 -1.4854450015128067e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.8901108952528421e-02 -2.0172902883367469e+03 5.2151705729686831e-02 1.1064515608251570e+02 -3.5787400585908117e+01 1.4515226829568954e+02 3.4818396723855329e+01 -7.8683496583016688e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8748718277289168e-02 -1.9038395144119065e+03 5.5844002392067202e-02 1.2067683688786089e+02 -3.0402213610069929e+01 1.3669609852483734e+02 3.1301809337369008e+01 -2.7543832399376644e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8586303602388596e-02 -1.7990042102895525e+03 5.9779172054616921e-02 1.2298510301055063e+02 -1.3801182539893750e+01 1.2880989485308112e+02 2.8361425230623023e+01 1.9442834074510423e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8413719471962974e-02 -1.7020300243058030e+03 6.3960738989404103e-02 1.1482926842990682e+02 5.8965889264808364e+00 1.2144600195525800e+02 2.5784567985923367e+01 6.4435205444495591e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8230836281885727e-02 -1.6122414763436498e+03 6.8391843394365492e-02 9.7906057632519037e+01 2.1736018570860555e+01 1.1456164719918871e+02 2.3443291738431672e+01 1.0288876139936816e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.8037540118015036e-02 -1.5290317931563029e+03 7.3075245312430148e-02 7.6716320756415101e+01 2.9623619749455855e+01 1.0811829779864267e+02 2.1292061087754455e+01 1.2900146161363801e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.7833732958384346e-02 -1.4518545409417789e+03 7.8013319732614800e-02 5.6516308610675203e+01 2.8890150084698814e+01 1.0208113243877165e+02 1.9343056489912232e+01 1.3960452756693531e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.7619332309259432e-02 -1.3802163214548918e+03 8.3208065408052340e-02 4.1482779283227920e+01 2.1756303509899809e+01 9.6418581058342596e+01 1.7631221176240604e+01 1.3584556451965737e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.7394271569081330e-02 -1.3136708136093366e+03 8.8661096037963294e-02 3.3574533211119565e+01 1.2047277780133268e+01 9.1101955562421978e+01 1.6181820302159966e+01 1.2273637111824913e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.7158499624085308e-02 -1.2518134044743815e+03 9.4373650065465275e-02 3.2301342350767982e+01 3.6652732468728506e+00 8.6105114083276035e+01 1.4990073757082317e+01 1.0723421268456852e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.6911981050491375e-02 -1.1942767512249864e+03 1.0034658577866831e-01 3.5308645322806520e+01 -6.7375502333270909e-01 8.1404187943482583e+01 1.4016793160892149e+01 9.5831956499705062e-01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6654695952751861e-02 -1.1407268086399570e+03 1.0658038522979854e-01 3.9451486468930881e+01 -9.3969327828043195e-02 7.6977337385228324e+01 1.3198275262548570e+01 9.2590461963695925e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6386639963551421e-02 -1.0908594208348493e+03 1.1307515423519834e-01 4.1931272883675327e+01 4.4957685300418895e+00 7.2804542124138592e+01 1.2464356278886704e+01 9.8228268053946077e-01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6107824001178418e-02 -1.0443972802373255e+03 1.1983062825401183e-01 4.1118432481173691e+01 1.1023828164994198e+01 6.8867395696068257e+01 1.1757028669277783e+01 1.1041808752854165e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.5818274229086791e-02 -1.0010872961135192e+03 1.2684617336796603e-01 3.6848933258235562e+01 1.7142127886711560e+01 6.5149045822452493e+01 1.1043089107870848e+01 1.2500917721369034e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5518032622029542e-02 -9.6069834247648168e+02 1.3412077256443738e-01 3.0191257190085381e+01 2.1039184821698889e+01 6.1633859029362753e+01 1.0317477634601797e+01 1.3762883619525970e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5207155793353693e-02 -9.2301902129301072e+02 1.4165305415009946e-01 2.2856539901730830e+01 2.1925586042559303e+01 5.8307482166670660e+01 9.5976166354362853e+00 1.4508184659173013e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4885714914124068e-02 -8.8785584645365941e+02 1.4944129371048467e-01 1.6513442660453482e+01 2.0091902218058156e+01 5.5156631940833627e+01 8.9120600135817156e+00 1.4612789665478843e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4553796926266446e-02 -8.5503174931602075e+02 1.5748338471655585e-01 1.2253392583708896e+01 1.6601675142541325e+01 5.2169030423290685e+01 8.2880641346012087e+00 1.4150349680959307e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4211502925043362e-02 -8.2438442861444275e+02 1.6577687771594429e-01 1.0354479945529876e+01 1.2793577069496335e+01 4.9333297777427745e+01 7.7422099678596323e+00 1.3332009847195316e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3858948967816202e-02 -7.9576513332409627e+02 1.7431896073733072e-01 1.0362324476282634e+01 9.7986701447043245e+00 4.6638883319533846e+01 7.2764631069961823e+00 1.2415923166111338e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3496265265283115e-02 -7.6903741279309952e+02 1.8310647888606418e-01 1.1393699659789718e+01 8.2299557653340543e+00 4.4075986650259388e+01 6.8797490626155833e+00 1.1621449233313115e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3123596181478996e-02 -7.4407607334050431e+02 1.9213593434416212e-01 1.2511660159081904e+01 8.1131634467018046e+00 4.1635494220021513e+01 6.5333214965539197e+00 1.1074557924428976e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2741099829394449e-02 -7.2076614625577645e+02 2.0140349616811987e-01 1.3030054276158413e+01 9.0250863698624677e+00 3.9308919556824129e+01 6.2173229959885452e+00 1.0794801683912214e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2348949284118936e-02 -6.9900239426381233e+02 2.1090497089548210e-01 1.2660075888983728e+01 1.0344770803438685e+01 3.7088358480733440e+01 5.9161679677552526e+00 1.0718039544663769e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1947330560935516e-02 -6.7868783247273836e+02 2.2063585153389040e-01 1.1489516461434031e+01 1.1504006925737494e+01 3.4966425785706136e+01 5.6212647645023619e+00 1.0738738897757878e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1536442210939808e-02 -6.5973361210668588e+02 2.3059132735889254e-01 9.8429203672281211e+00 1.2151675532394327e+01 3.2936216007062605e+01 5.3309115237032811e+00 1.0753225355690790e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1116497342945234e-02 -6.4205819850965213e+02 2.4076623492489527e-01 8.1044456431923706e+00 1.2198920113200158e+01 3.0991270629106673e+01 5.0482030574153125e+00 1.0689628533708195e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0687721197196720e-02 -6.2558674244827785e+02 2.5115511685202097e-01 6.5749320572608720e+00 1.1762771890835777e+01 2.9125530890548227e+01 4.7781371576991969e+00 1.0518969148600976e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0250351549751747e-02 -6.1025059650700723e+02 2.6175221202829851e-01 5.4023369690858969e+00 1.1058049232810335e+01 2.7333306693650815e+01 4.5251400308142200e+00 1.0249102307387856e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.8046391168614012e-03 -5.9598686238486709e+02 2.7255144581185331e-01 4.5897146897110588e+00 1.0292287860170598e+01 2.5609248323288448e+01 4.2916611902773099e+00 9.9096854344774754e-01 1.1123108000000000e-02 2.5753959999999998e-01
-9.3508463418272170e-03 -5.8273792985873297e+02 2.8354645942433621e-01 4.0510216315126231e+00 9.6011318870828397e+00 2.3948312971724139e+01 4.0779444029141825e+00 9.5356272163706379e-01 1.1319591000000000e-02 2.6876150999999998e-01
-8.8892469906201397e-03 -5.7045109250546079e+02 2.9473061974873271e-01 3.6783230924202193e+00 9.0349906841119019e+00 2.2345738079757940e+01 3.8826246357960406e+00 9.1556283632324609e-01 1.1509152000000000e-02 2.8017647000000001e-01
-8.4201265562615663e-03 -5.5907822119551747e+02 3.0609700953155344e-01 3.3898013056396192e+00 8.5842350709021353e+00 2.0797019074190512e+01 3.7036062634375635e+00 8.7876930883126636e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.9437826632043976e-03 -5.4857546161191101e+02 3.1763841758502487e-01 3.1454036984751199e+00 8.2184644683807395e+00 1.9297888145378518e+01 3.5388005827445492e+00 8.4404513481874521e-01 1.1866398000000000e-02 3.0355700000000002e-01
-7.4605218322846400e-03 -5.3890288817735620e+02 3.2934741716956495e-01 2.9350369111330274e+00 7.9169864388350950e+00 1.7844283359692945e+01 3.3864166942355651e+00 8.1171570262705517e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.9706623113887454e-03 -5.3002431712047689e+02 3.4121629740911702e-01 2.7548963939260167e+00 7.6791217282627304e+00 1.6432339505378124e+01 3.2450607118747126e+00 7.8193667639618425e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.4745320535483774e-03 -5.2190705201388766e+02 3.5323711228019683e-01 2.5886726196430563e+00 7.5144661762287317e+00 1.5058360159710173e+01 3.1134376939397921e+00 7.5484762447486264e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.9724691213214540e-03 -5.1452169010682871e+02 3.6540167081408337e-01 2.4033011302033227e+00 7.4251736810455773e+00 1.3718807211139122e+01 2.9902474181734933e+00 7.3052152220084832e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.4648200692679373e-03 -5.0784192679008572e+02 3.7770157628805662e-01 2.1598793978099424e+00 7.3911784493028723e+00 1.2410277423498655e+01 2.8741529665781673e+00 7.0880023548790760e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.9519411570929997e-03 -5.0184442312722814e+02 3.9012819683196914e-01 1.8319265850777482e+00 7.3681953504085502e+00 1.1129490754787817e+01 2.7639291012805387e+00 6.8918296348964014e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.4341971365038646e-03 -4.9650865784369591e+02 4.0267269482167456e-01 1.4212145519735189e+00 7.2987423421843758e+00 9.8732730853649286e+00 2.6586882591303782e+00 6.7087249840755181e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.9119604424477095e-03 -4.9181680674714818e+02 4.1532604647464649e-01 9.6257867674826958e-01 7.1323422698733738e+00 8.6385401357593636e+00 2.5580101262714106e+00 6.5291877121782560e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.3856120018737612e-03 -4.8775365772016028e+02 4.2807902225435951e-01 5.1557810336950216e-01 6.8438091893979704e+00 7.4222862336318727e+00 2.4619936174640387e+00 6.3463489233000825e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.8555388074470028e-03 -4.8430651560879193e+02 4.4092224565714616e-01 1.4631429954216046e-01 6.4442321653110959e+00 6.2215677715474200e+00 2.3710807036578099e+00 6.1556412028066843e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.3221363438344703e-03 -4.8146515943105504e+02 4.5384613442533989e-01 -9.3561922028367522e-02 5.9790340348128730e+00 5.0334862543864638e+00 2.2858079344843780e+00 5.9587406192526426e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.7858053526568426e-03 -4.7922176646656578e+02 4.6684097892975107e-01 -1.8329502600991898e-01 5.5147677782501123e+00 3.8551797660509948e+00 2.2064833709689271e+00 5.7616251102455929e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.2469534500126611e-03 -4.7757094973661373e+02 4.7989690297842902e-01 -1.3865744704483490e-01 5.1198783377267478e+00 2.6838159333920935e+00 2.1330243929283714e+00 5.5728410622932600e-01 1.3353135000000000e-02 4.6916390000000002e-01
-7.0599310457306746e-04 -4.7650967231122706e+02 4.9300391280570921e-01 -7.5832597919310990e-03 4.8449710660451935e+00 1.5165601914467537e+00 2.0648440068291607e+00 5.4008175688754867e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.6334244634389969e-04 -4.7603726275735147e+02 5.0615187747659451e-01 1.4432808576396483e-01 4.7105814526705219e+00 3.5057609440098503e-01 2.0009530746726107e+00 5.2511640161647477e-01 1.3436718000000000e-02 4.9596067999999999e-01
3.8057635085849903e-04 -4.7615550058671550e+02 5.1933056807799338e-01 2.5192860313698534e-01 4.7027926185598972e+00 -8.1699456063221021e-01 1.9401746186237738e+00 5.1249215691545469e-01 1.3462807000000000e-02 5.0941133000000005e-01
9.2533545188307545e-04 -4.7686860793768142e+02 5.3252961852748104e-01 2.6597592132822406e-01 4.7801623537216802e+00 -1.9890413513405534e+00 1.8814092362579498e+00 5.0182760880376087e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.4705049996735463e-03 -4.7818331412597121e+02 5.4573861375358579e-01 1.6418215114167423e-01 4.8852257396460415e+00 -3.1685073105198889e+00 1.8238356314907604e+00 4.9234866018173612e-01 1.3483083000000000e-02 5.3636434000000000e-01
2.0156510933631057e-03 -4.8010898864723987e+02 5.5894704070674106e-01 -4.6901533034815854e-02 4.9597190221788869e+00 -4.3583993880859744e+00 1.7670617580275421e+00 4.8307812790242149e-01 1.3477108000000000e-02 5.4984533999999996e-01
2.5603365970365624e-03 -4.8265768251701923e+02 5.7214430795490434e-01 -3.3609227723530360e-01 4.9577259580277815e+00 -5.5618081040643510e+00 1.7111957911790978e+00 4.7306013437868710e-01 1.3460300999999999e-02 5.6331494999999998e-01
3.1041223528734639e-03 -4.8584425561352623e+02 5.8531977507698585e-01 -6.5767105311854268e-01 4.8544120105821040e+00 -6.7819137231841360e+00 1.6567156026312548e+00 4.6156273921100593e-01 1.3432611000000001e-02 5.7676231000000000e-01
3.6465679899102127e-03 -4.8968660264454695e+02 5.9846277225846756e-01 -9.6263659074783536e-01 4.6480265283534647e+00 -8.0220320522335875e+00 1.6043407445814581e+00 4.4820741870256459e-01 1.3393997000000000e-02 5.9017653000000003e-01
4.1872307108969040e-03 -4.9420577257242786e+02 6.1156257089797417e-01 -1.2095371493136953e+00 4.3575989049232957e+00 -9.2856041913830190e+00 1.5548466548940392e+00 4.3301575466800418e-01 1.3344429999999999e-02 6.0354666000000001e-01
4.7256669098215444e-03 -4.9942620077507343e+02 6.2460842279851181e-01 -1.3708343882606231e+00 4.0158443018169594e+00 -1.0576234508741056e+01 1.5088899406201599e+00 4.1636164922895380e-01 1.3283893999999999e-02 6.1686173000000000e-01
5.2614337894342292e-03 -5.0537597074609215e+02 6.3758959935870552e-01 -1.4370110329059669e+00 3.6612243173822598e+00 -1.1897713732227231e+01 1.4668970385257514e+00 3.9887404268095983e-01 1.3212384000000001e-02 6.3011079000000003e-01
5.7940869349608591e-03 -5.1208707192463373e+02 6.5049533278594218e-01 -1.4144486626024162e+00 3.3296692967715309e+00 -1.3254038124036985e+01 1.4289837211618395e+00 3.8130025820156549e-01 1.3129907000000000e-02 6.4328284999999996e-01
6.3231831447704903e-03 -5.1959575246215991e+02 6.6331488468103739e-01 -1.3223142221784021e+00 3.0490319968848274e+00 -1.4649443399503134e+01 1.3949818304813051e+00 3.6436767785230278e-01 1.3036481000000001e-02 6.5636695000000000e-01
6.8482808347563630e-03 -5.2794290175119363e+02 6.7603755583604441e-01 -1.1867801966738822e+00 2.8356139913906171e+00 -1.6088435505300758e+01 1.3644740044125623e+00 3.4867801017080413e-01 1.2932137999999999e-02 6.6935217000000002e-01
7.3689388251927841e-03 -5.3717445909206219e+02 6.8865265684082622e-01 -1.0355219478470716e+00 2.6937805170635030e+00 -1.7575820579927278e+01 1.3368894400867632e+00 3.3463839252274846e-01 1.2816919000000000e-02 6.8222760000000005e-01
7.8847187670214036e-03 -5.4734194002470099e+02 7.0114956686991192e-01 -8.9371592807056355e-01 2.6175338344181553e+00 -1.9116751006965075e+01 1.3115959446326286e+00 3.2245217506620422e-01 1.2690879000000000e-02 6.9498240000000000e-01
8.3951843330891222e-03 -5.5850299167984997e+02 7.1351771408687803e-01 -7.7972052845781237e-01 2.5936301651910934e+00 -2.0716760291303952e+01 1.2879779688578323e+00 3.1210267683612020e-01 1.2554085000000000e-02 7.0760577999999996e-01
8.8999016225291445e-03 -5.7072202870077535e+02 7.2574658544215798e-01 -7.0491278791303857e-01 2.6046212637411057e+00 -2.2381813563581634e+01 1.2655149252013267e+00 3.0341254020964148e-01 1.2406611999999999e-02 7.2008700999999997e-01
9.3984411826662263e-03 -5.8407102473906286e+02 7.3782577566208940e-01 -6.7284895998212246e-01 2.6324536461453087e+00 -2.4118365789138522e+01 1.2438030407232357e+00 2.9609105251006584e-01 1.2248551000000000e-02 7.3241546999999996e-01
9.8903767958735261e-03 -5.9863032236350648e+02 7.4974495785548589e-01 -6.8118029840942595e-01 2.6610932340620761e+00 -2.5933417618557307e+01 1.2225851561704855e+00 2.8980335748573105e-01 1.2080001999999999e-02 7.4458062000000003e-01
1.0375286288334694e-02 -6.1448966317805980e+02 7.6149390310925524e-01 -7.2284027807675755e-01 2.6778866950283273e+00 -2.7834584336793764e+01 1.2017310298533532e+00 2.8420576285068305e-01 1.1901076999999999e-02 7.5657202000000001e-01
1.0852752338805994e-02 -6.3174924764714240e+02 7.7306250008401967e-01 -7.8813964749164822e-01 2.6740537296213045e+00 -2.9830175990827495e+01 1.1812365682491888e+00 2.7899133761068851e-01 1.1711898000000000e-02 7.6837935000000002e-01
1.1322363691759429e-02 -6.5052115923357371e+02 7.8444078440754295e-01 -8.6649913504271103e-01 2.6465668571487155e+00 -3.1929289898492328e+01 1.1611439471096059e+00 2.7391823813560628e-01 1.1512599000000000e-02 7.7999244000000001e-01
1.1783713135477526e-02 -6.7093074001731895e+02 7.9561888968568384e-01 -9.4842726401586630e-01 2.5941073708727433e+00 -3.4141902085909678e+01 1.1415747970606092e+00 2.6881653361641800e-01 1.1303326000000001e-02 7.9140122000000002e-01
1.2236401545863779e-02 -6.9311849815068297e+02 8.0658714548049071e-01 -1.0252416782860188e+00 2.5194238882638009e+00 -3.6479001198790030e+01 1.1226591061997704e+00 2.6358572570912436e-01 1.1084235000000000e-02 8.0259581999999996e-01
1.2680034247013278e-02 -7.1724196846198583e+02 8.1733598912991601e-01 -1.0904839894599365e+00 2.4269605124493911e+00 -3.8952703259076237e+01 1.1045192437893481e+00 2.5819526243438667e-01 1.0855490000000001e-02 8.1356647999999998e-01
1.3114224650642076e-02 -7.4347823191797625e+02 8.2785605392810158e-01 -1.1406568702866013e+00 2.3220698703962745e+00 -4.1576427660739036e+01 1.0872642977770259e+00 2.5265550931267272e-01 1.0617270000000000e-02 8.2430364000000000e-01
1.3538593447325144e-02 -7.7202665087177184e+02 8.3813814952975996e-01 -1.1740100737122212e+00 2.2103261748135008e+00 -4.4365069120152704e+01 1.0709851625771409e+00 2.4701981660918718e-01 1.0369760000000000e-02 8.3479791999999997e-01
1.3952769010877414e-02 -8.0311213360219210e+02 8.4817327174798396e-01 -1.1895131113328250e+00 2.0969386894451092e+00 -4.7335213874314846e+01 1.0557037251308752e+00 2.4136580854538575e-01 1.0113159000000000e-02 8.4504013000000000e-01
