-3.8606705845066008e-02 -1.4659464885469997e+04 3.8607768438059104e-02 -1.1063867682974018e+04 -4.4744892528773153e+03 1.0007217617613284e+03 -7.6332101331073261e+02 -2.9552352023401687e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8605246444480837e-02 -1.0433596253714386e+04 3.8625939568166519e-02 -6.8007474336256764e+03 -4.4565189724040420e+03 7.2156415958499258e+02 -4.8239069197179174e+02 -2.9470872187921350e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8600667761644974e-02 -8.4768311662503820e+03 3.8682949166748588e-02 -4.7603822063942507e+03 -4.4005184638909777e+03 5.9215539224934503e+02 -3.4892318674733042e+02 -2.9216570499188191e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8591603455697780e-02 -7.1980101817393333e+03 3.8795809668774987e-02 -3.3586919500577324e+03 -4.2913347240007279e+03 5.0740431680781893e+02 -2.5805393632585663e+02 -2.8719041939164725e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8576857696921485e-02 -6.2538477125202426e+03 3.8979410459386840e-02 -2.2665451038692440e+03 -4.1183974711869132e+03 4.4464177660231246e+02 -1.8766067529065293e+02 -2.7926191081681475e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8555342907092678e-02 -5.5113428229145838e+03 3.9247293074472438e-02 -1.3692324829882700e+03 -3.8761872382239217e+03 3.9509030826556716e+02 -1.2970502240706244e+02 -2.6805224690346745e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8526051429823606e-02 -4.9046675593888722e+03 3.9612003935837900e-02 -6.2135817300169163e+02 -3.5649355826108272e+03 3.5441139870740005e+02 -8.0701596905374743e+01 -2.5345144086888357e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.8488039675913806e-02 -4.3962553222341594e+03 4.0085291758883000e-02 -5.9048681505114100e+00 -3.1910884854990836e+03 3.2013433966539452e+02 -3.9073840355531935e+01 -2.3558778051436232e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.8440418322631738e-02 -3.9625309309843783e+03 4.0678229582241966e-02 4.8216543019060481e+02 -2.7672459361544988e+03 2.9071280262338757e+02 -4.1352076439717180e+00 -2.1483370349835073e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.8382345695739700e-02 -3.5876489574479870e+03 4.1401297168795946e-02 8.4427867347630934e+02 -2.3114119706644174e+03 2.6511118598877471e+02 2.4401608035388957e+01 -1.9179113464750677e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.8313023260221388e-02 -3.2603925199600108e+03 4.2264437151036789e-02 1.0831740010167866e+03 -1.8455081326805823e+03 2.4259913550799868e+02 4.6701145427205475e+01 -1.6725280894490706e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.8231692323262442e-02 -2.9724890221622982e+03 4.3277096082557316e-02 1.2058329533985113e+03 -1.3932314277791563e+03 2.2264037008983530e+02 6.2973574732648153e+01 -1.4214055985519562e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.8137631625187088e-02 -2.7176352251522667e+03 4.4448254433519643e-02 1.2248651026610144e+03 -9.7749227574492249e+02 2.0482802571590554e+02 7.3573732646221885e+01 -1.1742531081649862e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.8030155594431472e-02 -2.4908984222858485e+03 4.5786448318141833e-02 1.1585201483536734e+03 -6.1777499175291837e+02 1.8884504223176515e+02 7.9045964577836997e+01 -9.4037884839500450e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7908612934535298e-02 -2.2883324195072628e+03 4.7299787088193747e-02 1.0294879193927902e+03 -3.2783481742655749e+02 1.7443875378828187e+02 8.0122754493435366e+01 -7.2781344672311732e+01 1.6679024999999999e-03 9.0420881999999994e-03
