-1.8386387119115790e-03 -7.6799876774582590e+04 1.8396636876167657e-03 -4.2831166593585913e+04 -1.9019091711731922e+04 4.7486032544513955e+03 -2.6030610887750086e+03 -1.2017570059502627e+03 5.5301730000000003e-06 1.0230946000000001e-06
-1.8385692081724400e-03 -5.8818063235134803e+04 1.8585297661471961e-03 -2.4549418314706450e+04 -1.8836927230687517e+04 3.6125192149052568e+03 -1.4538969634124126e+03 -1.1936420700133208e+03 3.5894988000000002e-05 1.9923924999999999e-05
-1.8383511490729311e-03 -5.0463256922489505e+04 1.9177196765974417e-03 -1.5573703452794967e+04 -1.8274051520930818e+04 3.0845691899016610e+03 -8.9902595376953684e+02 -1.1684909389495281e+03 8.5619985000000003e-05 7.9222864999999994e-05
-1.8379194628296651e-03 -4.4968086129364274e+04 2.0348964884758089e-03 -9.2695461095411301e+03 -1.7197602823566373e+04 2.7371944154406960e+03 -5.1661925705725457e+02 -1.1200551882922914e+03 1.5173507999999999e-04 1.9661552000000001e-04
-1.8372171982274632e-03 -4.0872832710040479e+04 2.2255190261747078e-03 -4.3781914250194768e+03 -1.5549810045613667e+04 2.4781644598746229e+03 -2.2284101333633402e+02 -1.0449811062127994e+03 2.3255418000000001e-04 3.8758918999999998e-04
-1.8361925595127117e-03 -3.7612775360760505e+04 2.5036467168173321e-03 -5.6353617261956958e+02 -1.3361260050848703e+04 2.2717954954574134e+03 8.5308287076518639e+00 -9.4327873495775839e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8347975571975147e-03 -3.4909351619464825e+04 2.8823058156597333e-03 2.2380293047959635e+03 -1.0756811676338746e+04 2.1004845407132225e+03 1.8601236502139045e+02 -8.1863231252287176e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8329872529843894e-03 -3.2604464346789813e+04 3.3736943635531711e-03 4.0272078809454106e+03 -7.9449942234770697e+03 1.9542408522898643e+03 3.1235469626219674e+02 -6.7820959732762594e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8307192930084874e-03 -3.0599677511830272e+04 3.9893088835652197e-03 4.8406807708802098e+03 -5.1873777852196572e+03 1.8268438538928197e+03 3.8971287339142242e+02 -5.3181221781668910e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8279535926575019e-03 -2.8829496128982169e+04 4.7400299333897273e-03 4.7989155802938394e+03 -2.7507891197839499e+03 1.7141550864884791e+03 4.2222436669800527e+02 -3.9039819084753589e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8246521218182267e-03 -2.7248111401431746e+04 5.6361803979700902e-03 4.1144585622507138e+03 -8.5203508256355929e+02 1.6132805705195724e+03 4.1701603568876919e+02 -2.6421635307465255e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8207787478564887e-03 -2.5822207540769698e+04 6.6875681109892209e-03 3.0654443912940637e+03 3.9032575805917293e+02 1.5221159635045010e+03 3.8395066628692894e+02 -1.6096386909074215e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8162991208858577e-03 -2.4526775911395296e+04 7.9035169975039052e-03 1.9437089342411421e+03 9.8197535429476716e+02 1.4390822023224484e+03 3.3437774496156504e+02 -8.4444952881108492e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8111805906610072e-03 -2.3342549674096408e+04 9.2928896323914798e-03 9.9379698687800033e+02 1.0464244210621646e+03 1.3629631390787449e+03 2.7930982821706965e+02 -3.4123973194316669e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8053921392833985e-03 -2.2254356595662382e+04 1.0864105506702675e-02 3.6292115219844123e+02 7.8591390717615889e+02 1.2928021539381391e+03 2.2759072731126474e+02 -5.7280744722012162e+00 1.6679024999999999e-03 9.0420881999999994e-03
-1.7989043356029485e-03 -2.1250024310148125e+04 1.2625153404862453e-02 7.9284810414692870e+01 4.2093682260246226e+02 1.2278314154100331e+03 1.8462891187106618e+02 7.2688629530310163e+00 1.8619452999999999e-03 1.0806380000000001e-02
-1.7916892929292518e-03 -2.0319627744799043e+04 1.4583602883525604e-02 6.6699015028221041e+01 1.2830108248490222e+02 1.1674257928082161e+03 1.5208640437119175e+02 1.1745001444729958e+01 2.0633631000000000e-03 1.2768437000000001e-02
