-4.8666915448173331e-01 -1.2465418451209455e+03 4.8667067548593607e-01 -1.3248035048125246e+03 -3.8447968697129346e+02 8.5346207100369881e+01 -9.0523884383144591e+01 -2.5432637389367905e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8665075754179010e-01 -8.8353212162089267e+02 4.8668037784636448e-01 -9.6122599436117832e+02 -3.8440705312622083e+02 6.1326907233281055e+01 -6.6477931618733564e+01 -2.5429344963275057e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8659303949370514e-01 -7.1550389032220278e+02 4.8671081776232200e-01 -7.9176965764944975e+02 -3.8417924612374071e+02 5.0195211195901102e+01 -5.5278631730928652e+01 -2.5419017930581710e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8647877649159899e-01 -6.0576347562855028e+02 4.8677107891626892e-01 -6.7964079376682184e+02 -3.8372858561523736e+02 4.2908448028573119e+01 -4.7877936194066180e+01 -2.5398585090875319e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8629289412223414e-01 -5.2481784588423102e+02 4.8686911140158645e-01 -5.9532277242927671e+02 -3.8299637162378968e+02 3.7515949087219219e+01 -4.2323385375812357e+01 -2.5365377219213453e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8602168257114103e-01 -4.6123683244775344e+02 4.8701214563603995e-01 -5.2740266121410366e+02 -3.8193007178408453e+02 3.3262297530018706e+01 -3.7859709606116567e+01 -2.5316996651043976e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8565243950406173e-01 -4.0936053970668127e+02 4.8720688070250029e-01 -4.7026321438929125e+02 -3.8048222701188593e+02 2.9773993042022859e+01 -3.4114779265792194e+01 -2.5251264447961887e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8517327020611933e-01 -3.6595653684078457e+02 4.8745958975352904e-01 -4.2073159144697723e+02 -3.7860999677077018e+02 2.6838218158285883e+01 -3.0877978430720546e+01 -2.5166196427289371e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8457296403573358e-01 -3.2899434504852007e+02 4.8777618516833621e-01 -3.7684857591305371e+02 -3.7627501651241539e+02 2.4321703163234194e+01 -2.8018825421985174e+01 -2.5059993222834898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8384091099962373e-01 -2.9710773208042895e+02 4.8816226255028128e-01 -3.3732729934560365e+02 -3.7344341541400888e+02 2.2135112488254371e+01 -2.5451193180578890e+01 -2.4931037749265769e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8296704490973502e-01 -2.6932829863134555e+02 4.8862313070533692e-01 -3.0128428592529042e+02 -3.7008593354051646e+02 2.0215392003796730e+01 -2.3115538387480065e+01 -2.4777897205671021e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8194180182160773e-01 -2.4494103974062472e+02 4.8916383356127324e-01 -2.6809310302250816e+02 -3.6617808517981138e+02 1.8516195101226113e+01 -2.0969238588369684e+01 -2.4599327493428500e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8075608966615990e-01 -2.2340051254450100e+02 4.8978916618354934e-01 -2.3729904287505724e+02 -3.6170034463194736e+02 1.7002324914505742e+01 -1.8980965431895136e+01 -2.4394279173569661e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7940126625219653e-01 -2.0427943760169887e+02 4.9050368637656766e-01 -2.0856653644130816e+02 -3.5663833522109456e+02 1.5646327218592278e+01 -1.7127222569755208e+01 -2.4161903460518893e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7786912145428212e-01 -1.8723570904923457e+02 4.9131172407761048e-01 -1.8164515760725865e+02 -3.5098299771981453e+02 1.4426304711898672e+01 -1.5390114200927918e+01 -2.3901558611352179e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7615186514332070e-01 -1.7199043759922415e+02 4.9221738772212975e-01 -1.5634682242401445e+02 -3.4473073720846043e+02 1.3324464231502070e+01 -1.3755853936992148e+01 -2.3612815432400549e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7424211599314264e-01 -1.5831282067035093e+02 4.9322457014704074e-01 -1.3252989786854073e+02 -3.3788352306601712e+02 1.2326117172679382e+01 -1.2213731544540428e+01 -2.3295461518954241e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7213289632180111e-01 -1.4600945594959873e+02 4.9433695131136995e-01 -1.1008785372566722e+02 -3.3044895486871440e+02 1.1418975715421077e+01 -1.0755380203193209e+01 -2.2949504818189350e+01 2.2717459999999998e-03 1.4935428000000001e-02
