-1.7135018657727825e-02 -1.9012641771088340e+04 1.7136059283108757e-02 -1.3288866300788684e+04 -5.3533436684873377e+03 1.2620501990712496e+03 -8.8946810476052451e+02 -3.4855370111943836e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7134370924239341e-02 -1.3954344191171815e+04 1.7154636246764512e-02 -8.1882839219996595e+03 -5.3318569544687125e+03 9.3268786821038861e+02 -5.5811489236283626e+02 -3.4758349692951521e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7132338743194545e-02 -1.1607350567985142e+04 1.7212919096242115e-02 -5.7467387696737742e+03 -5.2648888010260507e+03 7.7978202956384837e+02 -4.0067822870014174e+02 -3.4455536206833386e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7128315684295195e-02 -1.0067701861600170e+04 1.7328300221792440e-02 -4.0688395745871335e+03 -5.1342800854782245e+03 6.7936778575639005e+02 -2.9348499590009249e+02 -3.3863057595208767e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7121770996106355e-02 -8.9247555469809722e+03 1.7516001547698022e-02 -2.7606415631191394e+03 -4.9272945002146043e+03 6.0470755607513956e+02 -2.1045456014577675e+02 -3.2918786679304304e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7112221973026968e-02 -8.0195946951711194e+03 1.7789867046158328e-02 -1.6847724966799385e+03 -4.6371550859207391e+03 5.4545536744483047e+02 -1.4211907581372046e+02 -3.1583533558817430e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7099221381587433e-02 -7.2737563490956400e+03 1.8162723350438562e-02 -7.8686521943647108e+02 -4.2638840432030465e+03 4.9650535755198922e+02 -8.4381943319385812e+01 -2.9844004077404452e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7082350423597098e-02 -6.6426316547178485e+03 1.8646581571443395e-02 -4.6638369684643877e+01 -3.8148769256418159e+03 4.5495640543563263e+02 -3.5398911691446706e+01 -2.7715255552535507e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7061214386239518e-02 -6.0983699898426066e+03 1.9252762052764601e-02 5.4167843934357325e+02 -3.3048866316644480e+03 4.1899930699162974e+02 5.6240737667428089e+00 -2.5241559056708874e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7035439704781542e-02 -5.6223719358451654e+03 1.9991978612035614e-02 9.7933492347234335e+02 -2.7552113243004310e+03 3.8742759850870084e+02 3.9010704431827946e+01 -2.2494714761096949e+02 8.2327310000000005e-04 2.9067318999999999e-03
