-3.8098268616889273e-02 -7.0554552317187772e+03 3.8099330689701921e-02 -5.4959221065386419e+03 -1.9315176704860523e+03 4.6262846252068920e+02 -3.6167689904843849e+02 -1.2504482611665303e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8096828436115067e-02 -5.2304753475106490e+03 3.8117511429714819e-02 -3.6646982068122961e+03 -1.9289868855020854e+03 3.4447201366666832e+02 -2.4323054020844171e+02 -1.2493087302536875e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8092310052979965e-02 -4.3833231342972740e+03 3.8174551178147269e-02 -2.8025825290470966e+03 -1.9210638319277678e+03 2.8960028550287603e+02 -1.8765731674905589e+02 -1.2457396303090717e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8083365120869260e-02 -3.8271145426704375e+03 3.8287471367091916e-02 -2.2225858898103097e+03 -1.9054544021601066e+03 2.5354343636834338e+02 -1.5047347558545763e+02 -1.2387008900227143e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8068813558737188e-02 -3.4137015217941739e+03 3.8471169256025881e-02 -1.7774575505700325e+03 -1.8802746521397464e+03 2.2670968262023766e+02 -1.2211859411281890e+02 -1.2273263766966825e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8047582111396847e-02 -3.0857613216740779e+03 3.8739193542355707e-02 -1.4113833478176005e+03 -1.8440065378133877e+03 2.0538787723957424e+02 -9.8940149992533748e+01 -1.2108981561506711e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8018676392953497e-02 -2.8150028077486345e+03 3.9104097283134034e-02 -1.0980136544295069e+03 -1.7955148967746607e+03 1.8774681589066398e+02 -7.9184851953929041e+01 -1.1888483743699689e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7981165240956578e-02 -2.5853563802779809e+03 3.9577635407135575e-02 -8.2352899899116267e+02 -1.7340835250542166e+03 1.7274656735226165e+02 -6.1904906435410140e+01 -1.1607704107077366e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7934171044753433e-02 -2.3867851703381484e+03 4.0170886809034002e-02 -5.8036582921627007e+02 -1.6594541454847204e+03 1.5973898732096819e+02 -4.6554408700736779e+01 -1.1264326545713122e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7876863214670750e-02 -2.2126149020210532e+03 4.0894336793992660e-02 -3.6440211870771327e+02 -1.5718582498017588e+03 1.4829224088888398e+02 -3.2809945353950724e+01 -1.0857910416253947e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7808453732127677e-02 -2.0581507441730582e+03 4.1757933252721119e-02 -1.7350438446224030e+02 -1.4720349521297383e+03 1.3810375385917638e+02 -2.0479575500051403e+01 -1.0389979549807457e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7728193896037016e-02 -1.9199676714295222e+03 4.2771127734675791e-02 -6.6851499516591968e+00 -1.3612304781184912e+03 1.2895295914502469e+02 -9.4514860994763943e+00 -9.8640529823235440e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7635371945468427e-02 -1.7954829572872454e+03 4.3942905459391494e-02 1.3643473814854829e+02 -1.2411721559633165e+03 1.2067384611879811e+02 3.3760804278535783e-01 -9.2856050366347802e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7529311337603122e-02 -1.6826964403228471e+03 4.5281807055458846e-02 2.5599507329080160e+02 -1.1140196714048770e+03 1.1313812274475143e+02 8.9233729649107811e+00 -8.6619440462827569e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7409369353334408e-02 -1.5800239200540707e+03 4.6795946163324491e-02 3.5216169666609937e+02 -9.8228933877807094e+02 1.0624441200516559e+02 1.6328483716706863e+01 -8.0020054752676444e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7274936152428696e-02 -1.4861864980552523e+03 4.8493021362871633e-02 4.2531851410339857e+02 -8.4875513453180463e+02 9.9911073461064419e+01 2.2573160548901114e+01 -7.3160631200021257e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7125433897263499e-02 -1.4001345467803990e+03 5.0380327235289034e-02 4.7620099648099091e+02 -7.1632973547404936e+02 9.4071271019484456e+01 2.7682834368053335e+01 -6.6153649532231441e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6960316348984994e-02 -1.3209943059297918e+03 5.2464759461149785e-02 5.0597790951922326e+02 -5.8793202662312945e+02 8.8669508104497709e+01 3.1693439533150748e+01 -5.9117105263275107e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6779068189357424e-02 -1.2480292017953032e+03 5.4752823381335997e-02 5.1628548821212348e+02 -4.6634783512473007e+02 8.3659115210710880e+01 3.4654844981948983e+01 -5.2169868387424685e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6581205036002463e-02 -1.1806115997100017e+03 5.7250633804658516e-02 5.0921669763280391e+02 -3.5409353043817856e+02 7.9000418542152971e+01 3.6632462181577175e+01 -4.5426909650193089e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6366272604235562e-02 -1.1182013268764802e+03 5.9963925588775065e-02 4.8726969974796231e+02 -2.5329043612455101e+02 7.4659345209131473e+01 3.7707326752934698e+01 -3.8994612397926659e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6133847164246141e-02 -1.0603297102956126e+03 6.2898047868780352e-02 4.5326079766182687e+02 -1.6556065265298020e+02 7.0606389488954633e+01 3.7974739359911922e+01 -3.2966516547843192e+01 3.1668782999999998e-03 2.5781951000000001e-02
