-6.5697007190828438e-02 -9.5660971332926565e+03 6.5698097499819266e-02 -7.7126066138212400e+03 -2.9656130285823742e+03 6.5591412307660630e+02 -5.3324060324089749e+02 -1.9633528335145905e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.5694523729765406e-02 -6.7658418450352383e+03 6.5715756599687744e-02 -4.8936273635316738e+03 -2.9576602580107692e+03 4.7047852684188905e+02 -3.4691627730866543e+02 -1.9597469145914616e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.5686732188047256e-02 -5.4699286461569545e+03 6.5771159768828663e-02 -3.5544204080210616e+03 -2.9328219957591250e+03 3.8455088793037066e+02 -2.5889909868091098e+02 -1.9484731958658932e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.5671307464285983e-02 -4.6238606249107279e+03 6.5880840061948026e-02 -2.6422795398337821e+03 -2.8841504871514380e+03 3.2831753240016042e+02 -1.9941390030484931e+02 -1.9263301597818813e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.5646214615798767e-02 -4.0001083901149518e+03 6.6059267307704422e-02 -1.9347391518174970e+03 -2.8063751564036493e+03 2.8671801486002659e+02 -1.5358782021387461e+02 -1.8908006767612991e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.5609602911403053e-02 -3.5104784189380453e+03 6.6319601465506570e-02 -1.3506467349831225e+03 -2.6959558056350384e+03 2.5391949324482050e+02 -1.1586580596856098e+02 -1.8400388501827132e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.5559757622853973e-02 -3.1112876332810465e+03 6.6674035421232028e-02 -8.5460700963545173e+02 -2.5512993066078570e+03 2.2703752988235132e+02 -8.3701088175227198e+01 -1.7729372565780636e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.5495073044999297e-02 -2.7775779947513433e+03 6.7133986832304690e-02 -4.3055915120750188e+02 -2.3729708647562138e+03 2.0442815291360174e+02 -5.5823124772873776e+01 -1.6892053826360311e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.5414035817902935e-02 -2.4936637692298000e+03 6.7710216718756502e-02 -7.1669583898754695e+01 -2.1638133350614780e+03 1.8506151092087262e+02 -3.1587736560368654e+01 -1.5894272198101334e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.5315213665041005e-02 -2.2489843100965059e+03 6.8412909542325553e-02 2.2449588740236391e+02 -1.9289163513502581e+03 1.6824695688875721e+02 -1.0677947446279413e+01 -1.4750764445034926e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.5197247719875701e-02 -2.0360493476751778e+03 6.9251727769742893e-02 4.5869752552615961e+02 -1.6753965295965038e+03 1.5349678615380404e+02 7.0566627726613476e+00 -1.3484751784017189e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.5058846915319310e-02 -1.8493250428690658e+03 7.0235851767464705e-02 6.3173796613629929e+02 -1.4119769920437795e+03 1.4045233746516956e+02 2.1696944898450937e+01 -1.2126884656350349e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.4898783884232703e-02 -1.6845874691233948e+03 7.1374008951921392e-02 7.4557406282508509e+02 -1.1483796471454721e+03 1.2884109317189646e+02 3.3316904641905431e+01 -1.0713546604422848e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.4715891989914398e-02 -1.5385260071472762e+03 7.2674494904762243e-02 8.0397660943281926e+02 -8.9457403389551143e+02 1.1845038175000160e+02 4.2024544241527352e+01 -9.2846034121528291e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4509062921585272e-02 -1.4084890456893768e+03 7.4145190470597686e-02 8.1279645557768242e+02 -6.5995222903120691e+02 1.0911050479345347e+02 4.7986207415699624e+01 -7.8807592344673068e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4277245065099436e-02 -1.2923143876267932e+03 7.5793573342354759e-02 7.7987123001392274e+02 -4.5251964992606372e+02 1.0068352015832099e+02 5.1437032792462283e+01 -6.5407559307665807e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4019441991909953e-02 -1.1882124536883753e+03 7.7626728805760020e-02 7.1461654903345186e+02 -2.7819845498735361e+02 9.3055522837200598e+01 5.2679307573189014e+01 -5.2986851993494291e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3734711762679100e-02 -1.0946837289097646e+03 7.9651354691144594e-02 6.2736862873471568e+02 -1.4033511746601744e+02 8.6131208673293884e+01 5.2070616473458870e+01 -4.1817002788772903e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3422165757869367e-02 -1.0104585219562362e+03 8.1873769688739731e-02 5.2857264731061014e+02 -3.9481120111568906e+01 7.9829920446687652e+01 5.0004203249791566e+01 -3.2083706710892294e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.3080968704022189e-02 -9.3445249803303227e+02 8.4299913161816148e-02 4.2792932071896433e+02 2.6517078367457096e+01 7.4082745675674914e+01 4.6884509179437501e+01 -2.3878682007537325e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2710337228420898e-02 -8.6573258255460655e+02 8.6935355424015495e-02 3.3361895350218271e+02 6.2127397885708454e+01 6.8830300016652686e+01 4.3101216898266664e+01 -1.7200570727403743e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2309540647456391e-02 -8.0349108234031507e+02 8.9785292133533243e-02 2.5171225787400314e+02 7.3491315131024137e+01 6.4021058292975752e+01 3.9005189753265704e+01 -1.1964649799020000e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1877900178261461e-02 -7.4702502178050872e+02 9.2854549898935768e-02 1.8584737435802478e+02 6.7623691757421383e+01 5.9610036458525947e+01 3.4889228342707938e+01 -8.0197754094250087e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.1414788413133636e-02 -6.9571976739100717e+02 9.6147590016371853e-02 1.3721280602451228e+02 5.1566565929641385e+01 5.5557737681864943e+01 3.0975840320483975e+01 -5.1702229959173298e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.0919630107900899e-02 -6.4903593994659661e+02 9.9668502863755490e-02 1.0482687115033548e+02 3.1617035965014619e+01 5.1829333118627055e+01 2.7413107092686328e+01 -3.1994536064963959e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.0391901130767409e-02 -6.0649850663602342e+02 1.0342101537518875e-01 8.6057154794936807e+01 1.2734267291482016e+01 4.8393979749194457e+01 2.4278487224058416e+01 -1.8927099281157196e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.9831128856496357e-02 -5.6768791932166471e+02 1.0740848823805321e-01 7.7287709738609166e+01 -1.8018256654755249e+00 4.5224265999316266e+01 2.1589321743529506e+01 -1.0557766502790318e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.9236892166409955e-02 -5.3223271265389883e+02 1.1163391589301003e-01 7.4621736987811701e+01 -1.0452418769435628e+01 4.2295754065145736e+01 1.9317883241285845e+01 -5.2797914750405672e-01 4.6508610999999997e-03 4.9166899000000000e-02
-5.8608820922812319e-02 -4.9980317050222982e+02 1.1609993027121121e-01 7.4509059009203526e+01 -1.3222411343104936e+01 3.9586591019851710e+01 1.7408361445774595e+01 -1.8854841538759029e-01 4.9096423000000002e-03 5.3946949000000001e-02
-5.7946596625960883e-02 -4.7010610726773751e+02 1.2080879612278549e-01 7.4209216682576738e+01 -1.1266287765568647e+01 3.7077190575949579e+01 1.5793187549478471e+01 4.3417639217656678e-02 5.1706551000000002e-03 5.8986927000000001e-02
