-2.1307042739737708e-01 -2.0924761801206969e+03 2.1307166848362682e-01 -1.9719558035733448e+03 -6.1687633874343464e+02 1.4127786972704078e+02 -1.3336635795307436e+02 -4.0502616084398845e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1306237296487321e-01 -1.5098463945475842e+03 2.1308654209777489e-01 -1.3882736209340555e+03 -6.1661887594945267e+02 1.0301674686136984e+02 -9.5055964898020775e+01 -4.0490959709332877e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1303710321218650e-01 -1.2397804239803077e+03 2.1313320616143153e-01 -1.1155740922129344e+03 -6.1581167903560174e+02 8.5266770808711613e+01 -7.7181655562051745e+01 -4.0454409080167054e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1298707730347569e-01 -1.0629427561735638e+03 2.1322558586207613e-01 -9.3435683602041433e+02 -6.1421619215545570e+02 7.3625947934713182e+01 -6.5332415636151765e+01 -4.0382139002511579e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1290569545397595e-01 -9.3202229026017199e+02 2.1337586860732627e-01 -7.9729480138872282e+02 -6.1162775154577946e+02 6.4987882243872647e+01 -5.6399744927637933e+01 -4.0264820800231114e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1278695531896974e-01 -8.2870093731807026e+02 2.1359513854982315e-01 -6.8613833463564640e+02 -6.0786679276246957e+02 5.8150259917831846e+01 -4.9183123386172696e+01 -4.0094202627769505e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1262529564238741e-01 -7.4392472746256101e+02 2.1389366531153201e-01 -5.9195872069260315e+02 -6.0277623709495151e+02 5.2519302741280136e+01 -4.3093197152282535e+01 -3.9862967965369407e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1241550875499568e-01 -6.7253720512055179e+02 2.1428106556783613e-01 -5.0976630311715388e+02 -5.9622117804591153e+02 4.7757294884511154e+01 -3.7798599642858605e+01 -3.9564697694137301e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1215268648422822e-01 -6.1131118259369691e+02 2.1476640293245239e-01 -4.3653230020415731e+02 -5.8808964271624632e+02 4.3653280685662452e+01 -3.3096199372633237e+01 -3.9193881679874835e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1183218362957826e-01 -5.5808474802164335e+02 2.1535825540512743e-01 -3.7031742798898466e+02 -5.7829383310720789e+02 4.0066288261050907e+01 -2.8853999075406254e+01 -3.8745953823866500e+01 8.2327310000000005e-04 2.9067318999999999e-03
