-9.3571515192267130e-03 -3.7610099956760161e+04 9.3581841870974923e-03 -2.4063339716669965e+04 -1.0707326779553901e+04 2.5077794269995534e+03 -1.6241513232476207e+03 -6.9870754401591716e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.3567978026351580e-03 -2.7491025237404807e+04 9.3769081592017141e-03 -1.3793929777649360e+04 -1.0618156513991393e+04 1.8474583372908660e+03 -9.5668790646793127e+02 -6.9467595133610189e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.3556880620314000e-03 -2.2796864420432652e+04 9.4356522288998358e-03 -8.7864150307166383e+03 -1.0342221066190385e+04 1.5409518383421687e+03 -6.3488475896982663e+02 -6.8216314483147801e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.3534911358159143e-03 -1.9718678594699879e+04 9.5519464207920925e-03 -5.2943987182913661e+03 -9.8127438910073961e+03 1.3397253337730156e+03 -4.1259257455788281e+02 -6.5798959334116807e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.3499171893701976e-03 -1.7434937758218806e+04 9.7411331175692346e-03 -2.5914732475927749e+03 -8.9973650677155092e+03 1.1901729269570253e+03 -2.4007302304256288e+02 -6.2031059586518904e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.3447026251144358e-03 -1.5627688102447930e+04 1.0017165845441354e-02 -4.6859035816339582e+02 -7.9040975632307218e+03 1.0715514110838753e+03 -1.0118596918667075e+02 -5.6881989641261146e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.3376032162156633e-03 -1.4139912103202863e+04 1.0392972740991968e-02 1.1267949616757824e+03 -6.5846793747624843e+03 9.7362182562760586e+02 9.6272903736034117e+00 -5.0491155446376166e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.3283902638784996e-03 -1.2882308845403553e+04 1.0880659964823385e-02 2.2031798676546600e+03 -5.1311712395559025e+03 8.9056583924477820e+02 9.4121897669827064e+01 -4.3164512685247757e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.3168482219337864e-03 -1.1799097411403578e+04 1.1491637443851030e-02 2.7764802802528825e+03 -3.6639840397226280e+03 8.1875364552467090e+02 1.5314548276402593e+02 -3.5343693123096745e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.3027730928324052e-03 -1.0853001570877361e+04 1.2236703779300339e-02 2.8959517064170541e+03 -2.3120576758528359e+03 7.5576366702425423e+02 1.8812386655577930e+02 -2.7547333665901539e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.2859713347277426e-03 -1.0017804499069687e+04 1.3126104100248007e-02 2.6522266912458381e+03 -1.1887002410208217e+03 6.9989635588289332e+02 2.0176203191699841e+02 -2.0292487148554153e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.2662590623733068e-03 -9.2743096560494159e+03 1.4169572364070789e-02 2.1698540815537790e+03 -3.6879284557466730e+02 6.4991033791415543e+02 1.9814681101297140e+02 -1.4011300097712171e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.2434614632352866e-03 -8.6079955373681278e+03 1.5376362264501779e-02 1.5876757327059779e+03 1.2622707104950453e+02 6.0486916378834383e+02 1.8236536386767906e+02 -8.9820702158819529e+01 1.3036180000000001e-03 6.0760461999999999e-03
