-7.9702390379123444e-01 -8.5163595313640303e+02 7.9702574231835499e-01 -1.0268331674472643e+03 -2.6709753499002784e+02 5.8574911098206002e+01 -7.0193389138302720e+01 -1.7712250664933141e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9699377490232437e-01 -5.9949494559745608e+02 7.9702957870430002e-01 -7.7435459671611716e+02 -2.6708314103210336e+02 4.1848891957436557e+01 -5.3451504939224201e+01 -1.7711598226091230e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9689924936360834e-01 -4.8286179100914188e+02 7.9704161487494196e-01 -6.5687606255165838e+02 -2.6703798594003376e+02 3.4100888787321296e+01 -4.5663418091653888e+01 -1.7709551426077827e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9671211947637610e-01 -4.0677809750105990e+02 7.9706544258632583e-01 -5.7938342489912247e+02 -2.6694861190189664e+02 2.9033425938670533e+01 -4.0528616739946500e+01 -1.7705500068093990e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9640769769350206e-01 -3.5075210028367735e+02 7.9710420536488880e-01 -5.2137342701167358e+02 -2.6680327094504372e+02 2.5287905187569269e+01 -3.6687558657619263e+01 -1.7698911167131300e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9596353128760833e-01 -3.0683802207342632e+02 7.9716076217194198e-01 -4.7491134258620934e+02 -2.6659132724726874e+02 2.2338031245540453e+01 -3.3614096126645784e+01 -1.7689301676955818e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9535881749372750e-01 -2.7109757707783075e+02 7.9723776187500150e-01 -4.3608311193567397e+02 -2.6630299588220259e+02 1.9923432363485421e+01 -3.1048658337447822e+01 -1.7676226478669363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9457407619482667e-01 -2.4127852900504610e+02 7.9733768492555113e-01 -4.0266854043988019e+02 -2.6592920594081698e+02 1.7895615971221154e+01 -2.8843964782627999e+01 -1.7659271957865904e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9359094758890480e-01 -2.1596366878904718e+02 7.9746286912259023e-01 -3.7328709256853193e+02 -2.6546152427683091e+02 1.6161481863801448e+01 -2.6908388019481528e+01 -1.7638052341166453e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9239205556287562e-01 -1.9419753170352320e+02 7.9761552700957561e-01 -3.4702252125344501e+02 -2.6489211132222937e+02 1.4658531759863383e+01 -2.5181062247987423e+01 -1.7612207481742729e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9096091459998552e-01 -1.7530146816281632e+02 7.9779775772813055e-01 -3.2323635436853095e+02 -2.6421369763184390e+02 1.3342582810866439e+01 -2.3619527302570557e+01 -1.7581401522536733e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8928186171383252e-01 -1.5877339141043245e+02 7.9801155568505411e-01 -3.0146675887168482e+02 -2.6341957301542413e+02 1.2181105026676157e+01 -2.2193016054901989e+01 -1.7545322406591694e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8734000671397308e-01 -1.4422957664889290e+02 7.9825881688512434e-01 -2.8136957368042090e+02 -2.6250358348084040e+02 1.1149353384707116e+01 -2.0878550673823067e+01 -1.7503681194990257e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.8512119618036791e-01 -1.3136896696575528e+02 7.9854134351832173e-01 -2.6268214619277092e+02 -2.6146013435380524e+02 1.0227996630680419e+01 -1.9658545637042671e+01 -1.7456212233845768e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8261198429224721e-01 -1.1995024350578696e+02 7.9886084767426135e-01 -2.4520007839251792e+02 -2.6028419581106863e+02 9.4015956172698942e+00 -1.8519267328771349e+01 -1.7402673162599250e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.7979961306187784e-01 -1.0977654645630173e+02 7.9921895385907671e-01 -2.2876174654354773e+02 -2.5897131154464233e+02 8.6575910397283700e+00 -1.7449809029412009e+01 -1.7342845133883809e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7667199400297560e-01 -1.0068492814897087e+02 7.9961720132962555e-01 -2.1323763549865853e+02 -2.5751760703228138e+02 7.9856070599740816e+00 -1.6441385167688214e+01 -1.7276533026395583e+01 2.0633631000000000e-03 1.2768437000000001e-02
