-1.3225419206169984e-02 -2.8952139724180979e+04 1.3226455831652642e-02 -1.9326379753900972e+04 -8.3452253405312167e+03 1.9395061867869699e+03 -1.3101781420746597e+03 -5.4580607711056462e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3224919262336234e-02 -2.1066563002444545e+04 1.3245106690135769e-02 -1.1341728687853707e+04 -8.2894751501291066e+03 1.4237399759807840e+03 -7.8970482103661743e+02 -5.4328369211580434e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3223350752446805e-02 -1.7409434631331944e+04 1.3303621375191053e-02 -7.4729372599531071e+03 -8.1164910687310967e+03 1.1843764795720490e+03 -5.4003576979828654e+02 -5.3543826626204088e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3220245611944898e-02 -1.5012418720570111e+04 1.3419461459940100e-02 -4.7855618835431969e+03 -7.7825184624719323e+03 1.0272847501910694e+03 -3.6829680851186373e+02 -5.2020816258560342e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3215194187922547e-02 -1.3235278372950084e+04 1.3607909417928925e-02 -2.6940847957577607e+03 -7.2625995026960309e+03 9.1059301649821327e+02 -2.3481536671388969e+02 -4.9626673848305120e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3207823910961843e-02 -1.1830194943751554e+04 1.3882864289448573e-02 -1.0158587823882777e+03 -6.5536164434073235e+03 8.1809762172523563e+02 -1.2610393568699287e+02 -4.6311900992971380e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3197789590302470e-02 -1.0674753912569515e+04 1.4257203729118886e-02 3.0516149098586902e+02 -5.6767924943797834e+03 7.4179909273853411e+02 -3.7056971608769523e+01 -4.2120538618098618e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3184767982547684e-02 -9.6993039037281305e+03 1.4742986625241494e-02 1.2809940552719620e+03 -4.6774655181601011e+03 6.7715044387698890e+02 3.4155883519139017e+01 -3.7193037852678378e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3168454434252524e-02 -8.8603110441384088e+03 1.5351578351093914e-02 1.9160178147060483e+03 -3.6209518461918665e+03 6.2131386739456877e+02 8.8193251085764658e+01 -3.1757102838407695e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3148560614817815e-02 -8.1286602331935110e+03 1.6093735341376560e-02 2.2264312800115858e+03 -2.5842864936522838e+03 5.7239514571244354e+02 1.2562433318073082e+02 -2.6104764188149034e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3124812971758040e-02 -7.4838550994243487e+03 1.6979662719846671e-02 2.2498572877429015e+03 -1.6447458967852308e+03 5.2906397546914332e+02 1.4752105501411958e+02 -2.0557237966905174e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3096951601248229e-02 -6.9108716506175360e+03 1.8019056434591764e-02 2.0468740543694480e+03 -8.6715281592957012e+02 4.9034793841697393e+02 1.5571920996244060e+02 -1.5422408388899476e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3064729422856117e-02 -6.3983317251833005e+03 1.9221134045395709e-02 1.6954536443222648e+03 -2.9269285218123105e+02 4.5551284627806422e+02 1.5280866975622473e+02 -1.0952443197407020e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3027911581751967e-02 -5.9373831808321447e+03 2.0594657024843636e-02 1.2800392192015315e+03 6.7972350803318164e+01 4.2398938034682249e+02 1.4190457906402872e+02 -7.3100793770220832e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2986274964657239e-02 -5.5209821811518314e+03 2.2147948816296271e-02 8.7809451732646755e+02 2.3529889534694891e+02 3.9532603084621644e+02 1.2627349541039364e+02 -4.5509838574934264e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2939607871853520e-02 -5.1434160992109037e+03 2.3888907069894411e-02 5.4767487542444894e+02 2.5468663057582393e+02 3.6915784011003586e+02 1.0891207334736590e+02 -2.6262713395778341e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2887709712997268e-02 -4.7999760065192640e+03 2.5825014990466286e-02 3.1941145781986205e+02 1.8493950883045147e+02 3.4518492181325837e+02 9.2183279958800327e+01 -1.4044340861598034e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2830390866930070e-02 -4.4867261568269387e+03 2.7963346567432684e-02 1.9512547024290274e+02 8.4374090797144504e+01 3.2315737283149582e+02 7.7597506959185424e+01 -7.0699927983116755e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.2767472446265705e-02 -4.2003369843844321e+03 3.0310575357100501e-02 1.5334275192280364e+02 -1.6163342854712661e+00 3.0286432920874262e+02 6.5784249480037914e+01 -3.4870785478791726e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2698786302680324e-02 -3.9379629809115595e+03 3.2872974285307811e-02 1.5986078569744379e+02 -4.8174709184544639e+01 2.8412597940950434e+02 5.6645899789420461e+01 -1.7204698962099907e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2624174735952625e-02 -3.6971496319620537e+03 3.5656426501943964e-02 1.7996731818515838e+02 -5.1967243195280503e+01 2.6678748456234433e+02 4.9633490714327998e+01 -6.8350069138961955e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2543490652669222e-02 -3.4757638954197810e+03 3.8666419460302262e-02 1.8852021290048717e+02 -2.5939856691821753e+01 2.5071444904686604e+02 4.4054906132828513e+01 1.7999972745628026e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2456597407519268e-02 -3.2719391042060570e+03 4.1908050837727286e-02 1.7504258542098665e+02 9.7320163744866033e+00 2.3578933751952613e+02 3.9325621960402572e+01 1.0014728824269066e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.2363368697490908e-02 -3.0840319060021607e+03 4.5386032482713105e-02 1.4292585533240253e+02 3.6992629517035240e+01 2.2190868078861493e+02 3.5102459334700107e+01 1.6781465167886949e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.2263688720576621e-02 -2.9105884464426899e+03 4.9104684494255958e-02 1.0399921929423463e+02 4.6312048226599444e+01 2.0898089467540194e+02 3.1288000969548708e+01 2.0679539718699522e+00 3.8918026000000000e-03 3.6360116999999997e-02
