-2.4683218026977044e-01 -1.3198521000152111e+03 2.4683345589755792e-01 -1.2698434667234101e+03 -3.7170414424111425e+02 8.7611160280828230e+01 -8.4355860416662040e+01 -2.4199953568527576e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4682284958432502e-01 -9.6870654308812300e+02 2.4684769138523521e-01 -9.1832280495788541e+02 -3.7162466380965657e+02 6.4746922407569940e+01 -6.1474195703310421e+01 -2.4196366019784261e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4679357575112945e-01 -8.0577892368757375e+02 2.4689235340863741e-01 -7.5443829308468946e+02 -3.7137539165629721e+02 5.4132243255054604e+01 -5.0814857146211224e+01 -2.4185113648291019e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4673562306258465e-01 -6.9889695521230669e+02 2.4698076971936503e-01 -6.4593850810519416e+02 -3.7088230512594299e+02 4.7161515454233168e+01 -4.3768087754177238e+01 -2.4162851496217055e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4664134597499546e-01 -6.1955395218744172e+02 2.4712460484557042e-01 -5.6428808964364566e+02 -3.7008126505577906e+02 4.1978623875103963e+01 -3.8476160737821573e+01 -2.4126674968369560e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4650379105117468e-01 -5.5671794730730085e+02 2.4733446739366002e-01 -4.9845588519802959e+02 -3.6891497133897144e+02 3.7865354055172233e+01 -3.4220530223937288e+01 -2.4073979094117888e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4631651583461869e-01 -5.0494206475550510e+02 2.4762018638538205e-01 -4.4301529417684537e+02 -3.6733180085917729e+02 3.4467258507448136e+01 -3.0647281586270889e+01 -2.4002402430383093e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4607348748272856e-01 -4.6112957076992512e+02 2.4799096590943698e-01 -3.9490401218669092e+02 -3.6528534719404644e+02 3.1582942252797899e+01 -2.7556249253987907e+01 -2.3909802509016227e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4576902010586449e-01 -4.2334708320233369e+02 2.4845548072100493e-01 -3.5223394112532230e+02 -3.6273430277021259e+02 2.9086810864895380e+01 -2.4823560242550645e+01 -2.3794246613241178e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4539773245528693e-01 -3.9030343578418393e+02 2.4902194079571616e-01 -3.1376773453058490e+02 -3.5964251483324932e+02 2.6895111981386634e+01 -2.2367580992230597e+01 -2.3654010538909027e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4495451909309890e-01 -3.6109125228887353e+02 2.4969813531462215e-01 -2.7865864875112726e+02 -3.5597914826489392e+02 2.4949097044378725e+01 -2.0132003002659332e+01 -2.3487582333998070e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4443452931273471e-01 -3.3504672912335667e+02 2.5049146482444007e-01 -2.4630893817885791e+02 -3.5171889545579324e+02 2.3205882668745790e+01 -1.8076641058026564e+01 -2.3293668467556984e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4383315173660042e-01 -3.1166822463573249e+02 2.5140896473637292e-01 -2.1628723961796976e+02 -3.4684220572855230e+02 2.1633142451881181e+01 -1.6172075072617368e+01 -2.3071201351798759e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4314600315923635e-01 -2.9056632868887397e+02 2.5245732234769086e-01 -1.8827761730990235e+02 -3.4133551206840536e+02 2.0205851855085090e+01 -1.4396350668167262e+01 -2.2819347260054695e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4236891951324083e-01 -2.7143186795548525e+02 2.5364289062469314e-01 -1.6204656902220529e+02 -3.3519142903086441e+02 1.8904199798671542e+01 -1.2732850364601683e+01 -2.2537513611723423e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4149794974781977e-01 -2.5401463783706905e+02 2.5497169754198257e-01 -1.3742084692423668e+02 -3.2840891738041330e+02 1.7712201542331862e+01 -1.1168869583700802e+01 -2.2225355575065610e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4052935015163460e-01 -2.3810879636115143e+02 2.5644945474388997e-01 -1.1427196037177818e+02 -3.2099338902681467e+02 1.6616745328368168e+01 -9.6946276566213125e+00 -2.1882780760435505e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3945958173637608e-01 -2.2354260527930580e+02 2.5808156153626072e-01 -9.2505063150461851e+01 -3.1295676512645002e+02 1.5606922743413591e+01 -8.3025655599191985e+00 -2.1509952794839030e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3828530584314234e-01 -2.1017098985373318e+02 2.5987311158964388e-01 -7.2050667481958314e+01 -3.0431744245679050e+02 1.4673544023150130e+01 -6.9868268149672987e+00 -2.1107291000295003e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3700338424117204e-01 -1.9787010743004737e+02 2.6182889278865873e-01 -5.2858417157091381e+01 -2.9510021435339138e+02 1.3808782742922123e+01 -5.7428731292678163e+00 -2.0675476429734378e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3561087369752520e-01 -1.8653321399053632e+02 2.6395339551683528e-01 -3.4892130695075437e+01 -2.8533606453925859e+02 1.3005906948142044e+01 -4.5671830578677621e+00 -2.0215423364095923e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3410502893907556e-01 -1.7606758469425540e+02 2.6625080813761048e-01 -1.8126027006796924e+01 -2.7506193686850088e+02 1.2259078904840475e+01 -3.4570238019163817e+00 -1.9728314350570685e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3248329969051815e-01 -1.6639207435884424e+02 2.6872502151333177e-01 -2.5415358379373640e+00 -2.6432037720906072e+02 1.1563213265355269e+01 -2.4102644402098914e+00 -1.9215551757585434e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3074332869970809e-01 -1.5743521864519491e+02 2.7137963201792675e-01 1.1875249006224728e+01 -2.5315910036703210e+02 1.0913769033721785e+01 -1.4252259927735633e+00 -1.8678763939993612e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2888295469965253e-01 -1.4913374600523136e+02 2.7421793701789898e-01 2.5135643915091364e+01 -2.4163050986874191e+02 1.0306822985258059e+01 -5.0056179406134582e-01 -1.8119787035035763e+01 3.8918026000000000e-03 3.6360116999999997e-02
