-2.2933582048024776e-02 -2.1726909229801320e+04 2.2934628605896738e-02 -1.5382340390556967e+04 -6.5082710769538489e+03 1.4747460402295201e+03 -1.0571298449685771e+03 -4.2854701290491965e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2932715118761368e-02 -1.5578846557302060e+04 2.2953095971665033e-02 -9.1648986497619990e+03 -6.4713202026250437e+03 1.0698663997538711e+03 -6.4894257169565481e+02 -4.2687211787863311e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2929995238984275e-02 -1.2730325553004055e+04 2.3011034971776489e-02 -6.1654660714871889e+03 -6.3564868257362541e+03 8.8209674487282052e+02 -4.5380676780119541e+02 -4.2165595511573468e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2924610759796057e-02 -1.0866678100379548e+04 2.3125735387182378e-02 -4.0893003378637200e+03 -6.1339885864193539e+03 7.5902751476615992e+02 -3.2002257644488242e+02 -4.1150042627329128e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2915851321212675e-02 -9.4885922780602541e+03 2.3312329337890687e-02 -2.4711174640762301e+03 -5.7854166499738267e+03 6.6778425694285193e+02 -2.1606460018791438e+02 -3.9545430856374986e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2903070867999052e-02 -8.4026863526349171e+03 2.3584579121283877e-02 -1.1591609978981278e+03 -5.3054095166732441e+03 5.9564106160410824e+02 -1.3092211009388629e+02 -3.7306262463190706e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2885670820972145e-02 -7.5133283442312959e+03 2.3955235697770423e-02 -1.0163830128862895e+02 -4.7033217452992021e+03 5.3631092509656924e+02 -6.0189828687496131e+01 -3.4443154058983379e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2863090658847510e-02 -6.7660049683823991e+03 2.4436239316708106e-02 7.1562218309010188e+02 -4.0036029979259647e+03 4.8621608384939196e+02 -2.1347425080612403e+00 -3.1026040262426227e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2834802096308268e-02 -6.1265598343201373e+03 2.5038843535438483e-02 1.2957523381851420e+03 -3.2441589754334686e+03 4.4311992195033810e+02 4.3882644671099506e+01 -2.7181373636362457e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2800305152722414e-02 -5.5720787080576147e+03 2.5773698963645557e-02 1.6450378059891666e+03 -2.4724138105886063e+03 4.0552633727235963e+02 7.8206350758903739e+01 -2.3081941140675940e+02 8.2327310000000005e-04 2.9067318999999999e-03
