-9.1685944146573620e-02 -7.3586312585812075e+03 9.1687061044759918e-02 -6.1832601492670792e+03 -2.3055457229589865e+03 5.0600049527490592e+02 -4.2808671902437237e+02 -1.5287466177245508e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.1682478258521008e-02 -5.1819299841498596e+03 9.1704228931133613e-02 -3.9941695254163578e+03 -2.3007593778412261e+03 3.6162628769091867e+02 -2.8312534003964959e+02 -1.5265766232818510e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.1671604477669616e-02 -4.1750128927727092e+03 9.1758090980707904e-02 -2.9581492943924627e+03 -2.2857954450566922e+03 2.9474594410608898e+02 -2.1484475038598407e+02 -1.5197869151603555e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.1650077920803111e-02 -3.5181228865915737e+03 9.1864720357274651e-02 -2.2559986907955949e+03 -2.2564058932602165e+03 2.5100173904594595e+02 -1.6888590250395990e+02 -1.5064273390817988e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.1615058646664874e-02 -3.0343605830633273e+03 9.2038184390205544e-02 -1.7134357907293884e+03 -2.2092538375251520e+03 2.1866676527437565e+02 -1.3361486287428016e+02 -1.4849246302750706e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.1563963797327425e-02 -2.6551341773926338e+03 9.2291276975536810e-02 -1.2657262398232460e+03 -2.1418986175604982e+03 1.9319832445080047e+02 -1.0463844033414453e+02 -1.4540571938147465e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.1494400318908917e-02 -2.3464488342457621e+03 9.2635851836327568e-02 -8.8355427088934528e+02 -2.0528892117907681e+03 1.7234910558135283e+02 -7.9897315247508345e+01 -1.4129805786648899e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.1404127308829436e-02 -2.0888647326917339e+03 9.3083009031287828e-02 -5.5265298869241917e+02 -1.9418746966051783e+03 1.5483751586177283e+02 -5.8323441778592340e+01 -1.3612661309697609e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.1291032740369593e-02 -1.8701507408915645e+03 9.3643210247057893e-02 -2.6614022734226523e+02 -1.8096896211858168e+03 1.3986008958243730e+02 -3.9340748155327610e+01 -1.2989352398120459e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.1153117745833775e-02 -1.6820616931623692e+03 9.4326356649789986e-02 -2.0967603918216675e+01 -1.6583853429564351e+03 1.2687750362777230e+02 -2.2639392038581494e+01 -1.2264801030385863e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.0988485907610037e-02 -1.5187418708317271e+03 9.5141841930678123e-02 1.8400976333961211e+02 -1.4911878955587997e+03 1.1550852105697288e+02 -8.0577525094483811e+00 -1.1448631147084029e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.0795335428174362e-02 -1.3758594973003662e+03 9.6098591090960278e-02 3.4922097982560081e+02 -1.3123697289309337e+03 1.0547247847826888e+02 4.4869118032571507e+00 -1.0554899947342086e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.0571953408876110e-02 -1.2501042810909548e+03 9.7205088781311164e-02 4.7516646781986384e+02 -1.1270329447504100e+03 9.6555899570768304e+01 1.5042901978685508e+01 -9.6015443140145052e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0316711705724820e-02 -1.1388793009565095e+03 9.8469399829735516e-02 5.6294773479466357e+02 -9.4081168722591860e+02 8.8592026398318097e+01 2.3654046509741899e+01 -8.6095484509566901e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0028063573677819e-02 -1.0401030577550359e+03 9.9899185863712020e-02 6.1459624282925085e+02 -7.5951163481708818e+02 8.1447684674461712e+01 3.0379977706073564e+01 -7.6018673458915103e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9704541392824105e-02 -9.5207756567141450e+02 1.0150171657328516e-01 6.3322694136982011e+02 -5.8871499510439469e+02 7.5014548025077502e+01 3.5308942496966971e+01 -6.6021750699998009e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9344754559603390e-02 -8.7339734613873986e+02 1.0328388015667481e-01 6.2303103192969149e+02 -4.3338565393722843e+02 6.9203124055437897e+01 3.8564332842847534e+01 -5.6335230351341991e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.8947388514933029e-02 -8.0288500502953502e+02 1.0525218813433962e-01 5.8912424262877482e+02 -2.9751349999957472e+02 6.3938514135510765e+01 4.0305684385797818e+01 -4.7170223987053966e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.8511203112194917e-02 -7.3954415179219950e+02 1.0741278343297056e-01 5.3727527612814629e+02 -1.8383508379389997e+02 5.9157329813313510e+01 4.0724903257675741e+01 -3.8706549831938148e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.8035032653909939e-02 -6.8252457559019922e+02 1.0977144020382808e-01 4.7354797133590193e+02 -9.3662442853855779e+01 5.4805419848479829e+01 4.0038601687290246e+01 -3.1083256373587485e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.7517783874643082e-02 -6.3109549315579477e+02 1.1233357381419465e-01 4.0389903159625669e+02 -2.6839984860141698e+01 5.0836141582896083e+01 3.8477619343055068e+01 -2.4392342258968263e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.6958437041236958e-02 -5.8462523652298523e+02 1.1510423539749158e-01 3.3377866524230035e+02 1.8163117187287529e+01 4.7209050005777755e+01 3.6275021953447968e+01 -1.8676299679881179e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.6356044852578279e-02 -5.4256470823661482e+02 1.1808811730316225e-01 2.6777953788556033e+02 4.4035711949054352e+01 4.3888859110427227e+01 3.3653881426193244e+01 -1.3929555459267565e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.5709731706108835e-02 -5.0443498195907415e+02 1.2128955672992753e-01 2.0937493840295264e+02 5.4306850097065819e+01 4.0844622184408706e+01 3.0816149442949992e+01 -1.0103596546702246e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.5018694798058958e-02 -4.6981637975514690e+02 1.2471253027590258e-01 1.6077467467384764e+02 5.2965017914987435e+01 3.8049081087940571e+01 2.7933737737028508e+01 -7.1151263599725372e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.4282202656469518e-02 -4.3834012620223865e+02 1.2836066120510786e-01 1.2291187962571750e+02 4.4059570841277726e+01 3.5478126584037199e+01 2.5142612400002264e+01 -4.8562614955593393e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.3499595691308701e-02 -4.0968124325360486e+02 1.3223721672252745e-01 9.5557258082981562e+01 3.1330849393070643e+01 3.3110362895592033e+01 2.2540305731196067e+01 -3.2056447983379153e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.2670286194471948e-02 -3.8355263997825267e+02 1.3634510797410909e-01 7.7540109582446874e+01 1.7910296418606439e+01 3.0926747635786857e+01 2.0186864334760010e+01 -2.0392715310282874e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.1793757606292955e-02 -3.5970011393507707e+02 1.4068689368001958e-01 6.7042605223574427e+01 6.1213555682021603e+00 2.8910266984001122e+01 1.8108794189534162e+01 -1.2399526722879828e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.0869565432404991e-02 -3.3789817029347932e+02 1.4526477559307560e-01 6.1925519557333708e+01 -2.6035716818010477e+00 2.7045718579805133e+01 1.6305277698337150e+01 -7.0459148629965573e-01 5.1706551000000002e-03 5.8986927000000001e-02
-7.9897335593390489e-02 -3.1794638130804896e+02 1.5008060667356835e-01 6.0042020580883218e+01 -7.6911887919617961e+00 2.5319452038744924e+01 1.4755703573602855e+01 -3.4878610632972246e-01 5.4335110000000002e-03 6.4288872999999996e-02
-7.8876766075131471e-02 -2.9966634485589918e+02 1.5513588291443886e-01 5.9501078998637524e+01 -9.2973669546566171e+00 2.3719205168993824e+01 1.3427507252874527e+01 -1.0864597226959957e-01 5.6978226000000002e-03 6.9854434000000007e-02
-7.7807625095086846e-02 -2.8289899201658352e+02 1.6043175242441654e-01 5.8852318053024305e+01 -8.1083507436219477e+00 2.2233936048731760e+01 1.2283382752927462e+01 5.9916110823920558e-02 5.9632034000000004e-03 7.5684873999999999e-02
-7.6689752019153790e-02 -2.6750231027730621e+02 1.6596901088645000e-01 5.7178177736403306e+01 -5.1093035859137039e+00 2.0853685910654406e+01 1.1287145433068297e+01 1.8387593035896235e-01 6.2292681999999997e-03 8.1781068999999998e-02
-7.5523056628178653e-02 -2.5334933891166452e+02 1.7174810519096242e-01 5.4094319371624344e+01 -1.3570980239866630e+00 1.9569457605368356e+01 1.0407796090500607e+01 2.7705124370309220e-01 6.4956331999999999e-03 8.8143510999999994e-02
-7.4307519117956980e-02 -2.4032643453332130e+02 1.7776913343585160e-01 4.9672550749940143e+01 2.2106695479353902e+00 1.8373110780947528e+01 9.6216593990822634e+00 3.4453121313348206e-01 6.7619166000000000e-03 9.4772308000000000e-02
-7.3043188998999906e-02 -2.2833174504658882e+02 1.8403185037637307e-01 4.4310729234844914e+01 4.9082695393436904e+00 1.7257268511647972e+01 8.9127529079435241e+00 3.8687682995813832e-01 7.0277381999999996e-03 1.0166719000000000e-01
