-1.0651188426869096e-02 -2.9309668251875952e+04 1.0652222418664757e-02 -1.9279962848972726e+04 -8.2003873022838216e+03 1.9405469731975670e+03 -1.2884985163297126e+03 -5.3329096723340581e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0650785793433202e-02 -2.1560186588567645e+04 1.0670921932346809e-02 -1.1440856863191455e+04 -8.1505303915826271e+03 1.4365707956027165e+03 -7.8029467851743539e+02 -5.3104049239851315e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0649522582481526e-02 -1.7964112640286385e+04 1.0729589266870973e-02 -7.6516509417756415e+03 -7.9956667429156078e+03 1.2025822389682442e+03 -5.3699657408338521e+02 -5.2403522783389644e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0647021834787853e-02 -1.5604579308908726e+04 1.0845731548024136e-02 -5.0237822968781329e+03 -7.6959516703341933e+03 1.0488977221526784e+03 -3.6997184094338957e+02 -5.1041161289244457e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0642953633376062e-02 -1.3852471890570318e+04 1.1034671117318240e-02 -2.9750729966714812e+03 -7.2273647837549079e+03 9.3460462049715602e+02 -2.4019550634093855e+02 -4.8892794628944188e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0637017926730934e-02 -1.2464339004826455e+04 1.1310343273995676e-02 -1.3188795332147829e+03 -6.5841416993541225e+03 8.4387258028017266e+02 -1.3419660014482665e+02 -4.5903899906473953e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0628936712940087e-02 -1.1319992265242236e+04 1.1685659267100253e-02 5.8050867314778456e+00 -5.7810584196064410e+03 7.6888907447531676e+02 -4.6716403914027921e+01 -4.2098684163114689e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0618449665561483e-02 -1.0351112176395216e+04 1.2172709443410951e-02 1.0138080735392102e+03 -4.8537809836544957e+03 7.0521602916538779e+02 2.4224033913769798e+01 -3.7583923304854733e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0605311429707189e-02 -9.5150556075906879e+03 1.2782888825483804e-02 1.7081299103881718e+03 -3.8562464167542726e+03 6.5008606057091754e+02 7.9325916750227734e+01 -3.2543793365083349e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0589289796212931e-02 -8.7833536862243709e+03 1.3526981908736673e-02 2.0984364495216896e+03 -2.8547295808463082e+03 6.0165414800525275e+02 1.1903572679403587e+02 -2.7223799845459854e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0570164457576730e-02 -8.1360077994080875e+03 1.4415220439418574e-02 2.2110477259847194e+03 -1.9190515714939470e+03 5.5862644768091207e+02 1.4412136460464583e+02 -2.1904370922432082e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0547726098345565e-02 -7.5583945163852031e+03 1.5457325659802991e-02 2.0923303243758305e+03 -1.1122163563643601e+03 5.2005882803314898e+02 1.5596461714068809e+02 -1.6867075516356101e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0521775730479837e-02 -7.0394684545795499e+03 1.6662539175870128e-02 1.8061689205366763e+03 -4.8041184523504023e+02 4.8523985387894106e+02 1.5662618027364033e+02 -1.2358685114935155e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.0492124211918679e-02 -6.5706602827662055e+03 1.8039645316589550e-02 1.4265377755021977e+03 -4.5568662066529548e+01 4.5361900865202955e+02 1.4871968731181821e+02 -8.5595275860493146e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0458591856745660e-02 -6.1451700399602187e+03 1.9596989239003042e-02 1.0269633352933342e+03 1.9765623103757807e+02 4.2476061936903784e+02 1.3514260197211547e+02 -5.5624506537855133e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0421008171038769e-02 -5.7574978304511133e+03 2.1342489196149596e-02 6.6940334185710879e+02 2.7950047496922201e+02 3.9831344831614382e+02 1.1873207535616652e+02 -3.3668580843194519e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0379211607892578e-02 -5.4031213461088746e+03 2.3283647914576499e-02 3.9530354790923229e+02 2.4765710303649692e+02 3.7398932222286311e+02 1.0192577651567689e+02 -1.8891803431111924e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0333049454515419e-02 -5.0782693880067782e+03 2.5427557837887922e-02 2.2112377006551159e+02 1.5646249664411650e+02 3.5154879830810148e+02 8.6505397136449986e+01 -9.8731501293278292e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.0282377642637841e-02 -4.7797576216149391e+03 2.7780909931949132e-02 1.3947683424741390e+02 5.5388161319882535e+01 3.3079011762314121e+02 7.3478259743954766e+01 -4.9320697358356806e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.0227060752773088e-02 -4.5048687811073432e+03 3.0349993487016756e-02 1.2547026553896914e+02 -2.0239729059397696e+01 3.1154149019623549e+02 6.3116450296651351e+01 -2.4583218765284220e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.0166971779890484e-02 -4.2512614253266947e+03 3.3140707000575448e-02 1.4635041419928442e+02 -5.4003717409264311e+01 2.9365528549290383e+02 5.5131074631504269e+01 -1.1702449617489301e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.0101992261229946e-02 -4.0169020385995218e+03 3.6158552241245187e-02 1.7162149614583763e+02 -4.7694138394100570e+01 2.7700348601722646e+02 4.8924947917512782e+01 -2.4941997222104192e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0032012148487472e-02 -3.8000112754452230e+03 3.9408640184873944e-02 1.8077811267640945e+02 -1.5901445897300308e+01 2.6147422776912248e+02 4.3850170088475728e+01 6.6298364800248222e-01 3.4040742000000001e-03 2.9067029000000001e-02
-9.9569297226054440e-03 -3.5990220864653838e+03 4.2895694971932935e-02 1.6669489312341787e+02 2.1983292371816155e+01 2.4696908484847708e+02 3.9403419666673621e+01 1.5820682204902285e+00 3.6458464000000000e-03 3.2591624999999999e-02
-9.8766517215871687e-03 -3.4125469851004145e+03 4.6624047971423790e-02 1.3424429710247142e+02 4.9559563711522713e+01 2.3340094966443644e+02 3.5318368402740091e+01 2.3526690871258245e+00 3.8918026000000000e-03 3.6360116999999997e-02
-9.7910931700774979e-03 -3.2393509693562019e+03 5.0597645695668964e-02 9.5313492653304593e+01 5.8554320609993802e+01 2.2069228610143841e+02 3.1551642677767475e+01 2.8159691354260077e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.7001774432701020e-03 -3.0783300986399317e+03 5.4820046832265254e-02 6.2477629888901753e+01 5.0023924356378302e+01 2.0877374837500051e+02 2.8193164005353292e+01 2.9179740500566593e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.6038362669074607e-03 -2.9284937540383007e+03 5.9294422244083947e-02 4.3775944096642213e+01 3.1877834151426551e+01 1.9758300394378568e+02 2.5351249287389624e+01 2.7371614564335487e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.5020096320711893e-03 -2.7889498170032598e+03 6.4023558926665808e-02 4.0306825398014652e+01 1.4278396077425800e+01 1.8706398422716876e+02 2.3062097906109749e+01 2.4414140103557247e+00 4.9096423000000002e-03 5.3946949000000001e-02
-9.3946459016941326e-03 -2.6588925789366949e+03 6.9009855061477277e-02 4.7056906949464988e+01 5.0441522024347654e+00 1.7716571490397828e+02 2.1254583879376224e+01 2.2085375057526759e+00 5.1706551000000002e-03 5.8986927000000001e-02
-9.2817016188385913e-03 -2.5375921811665662e+03 7.4255328920049504e-02 5.6067427301252891e+01 6.8645617664449894e+00 1.6784203922895261e+02 1.9773610986549429e+01 2.1523748570444305e+00 5.4335110000000002e-03 6.4288872999999996e-02
-9.1631416984180956e-03 -2.4243861041188034e+03 7.9761609959839275e-02 6.0249920711737246e+01 1.7137508807970885e+01 1.5905089530994059e+02 1.8440907041287307e+01 2.2860283585092422e+00 5.6978226000000002e-03 6.9854434000000007e-02
-9.0389392141732045e-03 -2.3186714658807168e+03 8.5529948717716811e-02 5.6163818784480760e+01 3.0044202504698070e+01 1.5075385901357970e+02 1.7120154385388574e+01 2.5328816341635711e+00 5.9632034000000004e-03 7.5684873999999999e-02
