-1.1427234103570984e-01 -2.7918384362083725e+03 1.1427348104196411e-01 -2.4537331896620999e+03 -7.8383449437764386e+02 1.8508785696114873e+02 -1.6309048965238577e+02 -5.1001708667325460e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1426802134259628e-01 -2.0513361196782644e+03 1.1429022202580733e-01 -1.7118815078505638e+03 -7.8342235187461608e+02 1.3690020841321979e+02 -1.1484008041115739e+02 -5.0983109754578592e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1425446885747585e-01 -1.7077317246531725e+03 1.1434274472324711e-01 -1.3649177638217341e+03 -7.8213042282967024e+02 1.1452828844181452e+02 -9.2310656364945928e+01 -5.0924797642802986e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1422763933556308e-01 -1.4823017622129812e+03 1.1444672261729073e-01 -1.1339311344382907e+03 -7.7957780553649854e+02 9.9835426207495658e+01 -7.7355289567446604e+01 -5.0809535526988370e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1418399322956073e-01 -1.3149305906442919e+03 1.1461587323428955e-01 -9.5881485123067239e+02 -7.7543933880166492e+02 8.8909758439223936e+01 -6.6060822863368927e+01 -5.0622529212461600e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1412031140675784e-01 -1.1823544898252053e+03 1.1486267233288810e-01 -8.1642806341928849e+02 -7.6943236466360452e+02 8.0237645158977458e+01 -5.6917542041200598e+01 -5.0350788514877351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1403361129581432e-01 -1.0730879240252818e+03 1.1519867887741635e-01 -6.9548734832506693e+02 -7.6131343319918858e+02 7.3072055740891301e+01 -4.9185923131795420e+01 -4.9982934626090561e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1392109995844257e-01 -9.8060155751441096e+02 1.1563471690873048e-01 -5.8972494625278694e+02 -7.5087868330113804e+02 6.6988610892720033e+01 -4.2451778243233882e+01 -4.9509173092021690e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1378014508017170e-01 -9.0081936928514654e+02 1.1618098796959503e-01 -4.9537278039573721e+02 -7.3796588499099448e+02 6.1722656178764495e+01 -3.6462772061539859e+01 -4.8921344165573935e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1360825538174268e-01 -8.3101980310557872e+02 1.1684714702038053e-01 -4.1005291173412235e+02 -7.2245713602832836e+02 5.7097729497123552e+01 -3.1056411689853771e+01 -4.8213007260289437e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1340306727207164e-01 -7.6929062348939863e+02 1.1764235416554501e-01 -3.3222332343834069e+02 -7.0428169925091811e+02 5.2990063317655277e+01 -2.6124196043698394e+01 -4.7379539404236553e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1316233508937198e-01 -7.1423324113124352e+02 1.1857531247419517e-01 -2.6087350090427935e+02 -6.8341853908624898e+02 4.9309340439894321e+01 -2.1592009600329764e+01 -4.6418229793320485e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1288392397054567e-01 -6.6479098622902836e+02 1.1965429561478202e-01 -1.9534394233284110e+02 -6.5989826342565584e+02 4.5987479175755851e+01 -1.7408602387283647e+01 -4.5328360006757748e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1256580468606285e-01 -6.2014384022787181e+02 1.2088716787254061e-01 -1.3521222976600248e+02 -6.3380424894236148e+02 4.2971790333753532e+01 -1.3538405207529330e+01 -4.4111261180761836e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1220604945758568e-01 -5.7964091505881140e+02 1.2228140035830203e-01 -8.0216733375212044e+01 -6.0527267285705227e+02 4.0220570777801683e+01 -9.9568079953286883e+00 -4.2770339044205436e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1180282912400838e-01 -5.4275561473165953e+02 1.2384408199151338e-01 -3.0202847717387332e+01 -5.7449143874314007e+02 3.7700179352775322e+01 -6.6469027884160043e+00 -4.1311063610028548e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1135441051318805e-01 -5.0905482461540714e+02 1.2558192968610321e-01 1.4916025764721947e+01 -5.4169772473485364e+02 3.5383029654591127e+01 -3.5971626809844768e+00 -3.9740908300068270e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1085915523065541e-01 -4.7817727570568150e+02 1.2750129304483690e-01 5.5188634614648933e+01 -5.0717428444117729e+02 3.3246169885084150e+01 -7.9971928657492519e-01 -3.8069289405866343e+01 2.2717459999999998e-03 1.4935428000000001e-02
