-5.3961314332969100e-02 -9.5121320197447640e+03 5.3962392635211368e-02 -7.5327189080769103e+03 -2.8622625459556753e+03 6.4653053274778836e+02 -5.1613614558793802e+02 -1.8859648097079170e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.3959274501494479e-02 -6.8088425363484357e+03 5.3980273549874058e-02 -4.8131379490534810e+03 -2.8552628202962710e+03 4.6837518659367868e+02 -3.3720960252429842e+02 -1.8827925873139998e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.3952874790917559e-02 -5.5565181462979444e+03 5.4036372634585592e-02 -3.5229744235140220e+03 -2.8333916517396187e+03 3.8576043653218773e+02 -2.5277501951989080e+02 -1.8728716758660562e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.3940205441079997e-02 -4.7373803527534737e+03 5.4147430614666814e-02 -2.6457834941724268e+03 -2.7904922328097987e+03 3.3162204220420278e+02 -1.9579347080853572e+02 -1.8533718582613301e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.3919595018434789e-02 -4.1318720315515147e+03 5.4328099073344210e-02 -1.9661691720235474e+03 -2.7218226946014593e+03 2.9149393164519381e+02 -1.5195279701673468e+02 -1.8220440343078221e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.3889523394571856e-02 -3.6549532028565791e+03 5.4591703271412745e-02 -1.4049751948576868e+03 -2.6240743762907628e+03 2.5977630244585868e+02 -1.1588486260154481e+02 -1.7772011220858141e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.3848582149324552e-02 -3.2645613208194140e+03 5.4950589248789088e-02 -9.2714586748668808e+02 -2.4955412306877738e+03 2.3370215714853916e+02 -8.5107620423741068e+01 -1.7177650110098406e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.3795452410431370e-02 -2.9367140315880142e+03 5.5416318079342504e-02 -5.1631742863661748e+02 -2.3362979303360212e+03 2.1169666127230383e+02 -5.8364446322839349e+01 -1.6433359076951368e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.3728891154888672e-02 -2.6563793286317837e+03 5.5999785951571152e-02 -1.6516987647905290e+02 -2.1483210270506993e+03 1.9277509417822287e+02 -3.5003369124952386e+01 -1.5542405665710524e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.3647721958883239e-02 -2.4134686871260947e+03 5.6711305253568434e-02 1.2912354080881482e+02 -1.9354950606779255e+03 1.7627857049947698e+02 -1.4693343423370367e+01 -1.4515569404085844e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.3550828695097856e-02 -2.2008513213355595e+03 5.7560659821675741e-02 3.6742998983109175e+02 -1.7034854440524682e+03 1.6174301760978014e+02 2.7265541996874290e+00 -1.3370931808901295e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.3437150924405652e-02 -2.0132774245955038e+03 5.8557145336329643e-02 5.5024513671702778e+02 -1.4594518179703405e+03 1.4882810173650239e+02 1.7337426918458320e+01 -1.2133193293146974e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.3305680528677207e-02 -1.8467531912468683e+03 5.9709598838465425e-02 6.7874248427207465e+02 -1.2116092083864601e+03 1.3727596368362123e+02 2.9199046888458255e+01 -1.0832466589460374e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.3155459271724124e-02 -1.6981578889072030e+03 6.1026420109988877e-02 7.5544291367512631e+02 -9.6866282372255228e+02 1.2688592394237114e+02 3.8388826694080876e+01 -9.5026074242363094e+01 1.4816515000000000e-03 7.4679780999999997e-03
