-3.6007507779035469e-03 -3.2377607089288787e+04 3.6017775564197618e-03 -2.0193133395796092e+04 -7.7604434347343786e+03 1.9484135617879499e+03 -1.1874405946381987e+03 -4.8475470197465080e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.6006146632654992e-03 -2.5042612064567464e+04 3.6206103295007377e-03 -1.2804382255809118e+04 -7.7339068565419302e+03 1.4902455255925227e+03 -7.2703770207400134e+02 -4.8357813628510826e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.6001876209830219e-03 -2.1634047614852938e+04 3.6796957483594991e-03 -9.2729334307970057e+03 -7.6510949610967573e+03 1.2773050871263326e+03 -5.0910260169593283e+02 -4.7990262214654751e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5993422158655405e-03 -1.9391450314086764e+04 3.7966657008007584e-03 -6.8457712985276949e+03 -7.4891225532103581e+03 1.1371641518203091e+03 -3.6163070575957443e+02 -4.7269657922162429e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5979669158697930e-03 -1.7719370695690974e+04 3.9869517208028851e-03 -4.9452145336210287e+03 -7.2311393258352955e+03 1.0326264149493786e+03 -2.4823681395310786e+02 -4.6117104429273149e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5959602852983223e-03 -1.6387445313131157e+04 4.2645884155171490e-03 -3.3652534025588993e+03 -6.8667134246899313e+03 9.4930026121719311e+02 -1.5555924622563151e+02 -4.4478477471122824e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5932283425631449e-03 -1.5282046282791202e+04 4.6425790441495607e-03 -2.0208501021576787e+03 -6.3927113237385856e+03 8.8008629555682865e+02 -7.7650314226742879e+01 -4.2327391334790627e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5896830814624060e-03 -1.4338692162688887e+04 5.1331001135991906e-03 -8.7800599342042176e+02 -5.8140611771557878e+03 8.2095534303104296e+02 -1.1672700055391971e+01 -3.9668170689230840e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5852415570919150e-03 -1.3517242054356495e+04 5.7476278514139462e-03 7.3644518452017508e+01 -5.1440688364052521e+03 7.6939894201174911e+02 4.3729578192551529e+01 -3.6537586032487474e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.5798252686031853e-03 -1.2790997193886586e+04 6.4970236071695813e-03 8.3450823412360046e+02 -4.4040567545752274e+03 7.2374852410069855e+02 8.9191937162003057e+01 -3.3004557637109218e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.5733597386348823e-03 -1.2141292706455662e+04 7.3915920421854294e-03 1.4031427742474464e+03 -3.6221982483830911e+03 6.8283756399347521e+02 1.2504510167530458e+02 -2.9167243737663836e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.5657742058080775e-03 -1.1554561264095018e+04 8.4411236757720269e-03 1.7814970731801998e+03 -2.8315249287698393e+03 6.4581811043451125e+02 1.5156943748152759e+02 -2.5147362116934121e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.5570014000389405e-03 -1.1020626052561278e+04 9.6549259728874581e-03 1.9781936465412698e+03 -2.0672179025541900e+03 6.1205415088651023e+02 1.6915773047610492e+02 -2.1081902747498754e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.5469773797844710e-03 -1.0531653899585561e+04 1.1041845862760222e-02 2.0101495254856309e+03 -1.3634213720137705e+03 5.8105616730149677e+02 1.7841364784877237e+02 -1.7112819614718751e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.5356414002547503e-03 -1.0081482756880810e+04 1.2610287972995363e-02 1.9026523663815890e+03 -7.4992750148730840e+02 5.5243911834304015e+02 1.8019628173621732e+02 -1.3375658415382833e+02 1.6679024999999999e-03 9.0420881999999994e-03
-3.5229358241141398e-03 -9.6651747842754248e+03 1.4368226984925058e-02 1.6880263441418390e+03 -2.4915402671166262e+02 5.2589450888295335e+02 1.7561597791364139e+02 -9.9883205734567468e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5088060386638431e-03 -9.2787091131525831e+03 1.6323219092199911e-02 1.4031194639973771e+03 1.2615918893761938e+02 5.0117117585494395e+02 1.6598686386296345e+02 -7.0413031710617588e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4932004176738700e-03 -8.9187659610799637e+03 1.8482407281704923e-02 1.0859844042299987e+03 3.7416805062392098e+02 4.7806179259520218e+02 1.5274488048766617e+02 -4.5906681082751568e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4760702572895412e-03 -8.5825700058026796e+03 2.0852530201512759e-02 7.7223130909664360e+02 5.0382846464349916e+02 4.5639307012369295e+02 1.3734340176849835e+02 -2.6546931488589557e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4573697774717919e-03 -8.2677762094924001e+03 2.3439921961603886e-02 4.9159830426106851e+02 5.3344342003802933e+02 4.3601861770960477e+02 1.2114194540702141e+02 -1.2147095778827266e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4370560427804922e-03 -7.9723828039505524e+03 2.6250523094258234e-02 2.6526356398053952e+02 4.8802739366824727e+02 4.1681349446062319e+02 1.0530350430096753e+02 -2.2003406851753433e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.4150890055835450e-03 -7.6946668933814362e+03 2.9289874575659763e-02 1.0432348554510132e+02 3.9586017147101461e+02 3.9867017987137280e+02 9.0716246395025848e+01 4.0368175822721897e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.3914314628477890e-03 -7.4331333631954485e+03 3.2563123804291882e-02 9.6715936141209848e+00 2.8475115445738982e+02 3.8149537501346742e+02 7.7949735739364144e+01 7.4392013447389465e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.3660490273329322e-03 -7.1864752610115038e+03 3.6075028586534448e-02 -2.6716028143359456e+01 1.7859344809744945e+02 3.6520751762239394e+02 6.7251761426232363e+01 8.9010197211255875e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.3389101708006502e-03 -6.9535430880002932e+03 3.9829951158268311e-02 -1.9327035490400725e+01 9.4743344456882468e+01 3.4973486111700367e+02 5.8584421684627408e+01 9.2336482833496731e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.3099861664024569e-03 -6.7333193410146578e+03 4.3831866156069210e-02 1.4062283837559896e+01 4.2613503940219964e+01 3.3501387558187696e+02 5.1691887931972431e+01 9.0874053330347664e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.2792511102842517e-03 -6.5248986410132866e+03 4.8084357628010110e-02 5.5731508997688522e+01 2.3645900967509636e+01 3.2098800287200487e+02 4.6187299574527707e+01 8.9067201058658103e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.2466819215863207e-03 -6.3274713663906896e+03 5.2590619033661141e-02 9.0933392681660720e+01 3.2575753795265292e+01 3.0760662818566732e+02 4.1643692705567716e+01 8.9226578881719849e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.2122583136372698e-03 -6.1403100697470827e+03 5.7353457229686620e-02 1.0992593338052879e+02 5.9661763514246623e+01 2.9482422642995709e+02 3.7674076984465117e+01 9.1795138485850245e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.1759628299616099e-03 -5.9627585851301892e+03 6.2375287487848791e-02 1.0882433451929580e+02 9.3393575476234972e+01 2.8259968025546436e+02 3.3988721376020081e+01 9.5865751414481739e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.1377807794661051e-03 -5.7942224735883774e+03 6.7658142462601031e-02 8.9238470314467747e+01 1.2312240721956135e+02 2.7089567605652923e+02 3.0423166303509923e+01 9.9826620732573712e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.0977003012534242e-03 -5.6341616374896157e+03 7.3203663223494697e-02 5.6899403668611029e+01 1.4112074485843587e+02 2.5967824079907007e+02 2.6936180805851635e+01 1.0199756300022711e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0557122926069746e-03 -5.4820834803423950e+03 7.9013109219171471e-02 1.9666963132670041e+01 1.4372896793975278e+02 2.4891631027340043e+02 2.3583020776430352e+01 1.0113670347468105e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0118104449984844e-03 -5.3375375825646825e+03 8.5087353295367221e-02 -1.4597115552300012e+01 1.3146801799150043e+02 2.3858139308564625e+02 2.0473406095217989e+01 9.6739135201185231e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.9659912152819393e-03 -5.2001108679450717e+03 9.1426885680508940e-02 -3.9824901604932947e+01 1.0822790963660577e+02 2.2864726749055353e+02 1.7725618116601165e+01 8.9100154541193870e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.9182538256935786e-03 -5.0694236266001835e+03 9.8031813985714769e-02 -5.2860375528980832e+01 7.9829972700699457e+01 2.1908972821883617e+02 1.5427256943265551e+01 7.9169181808913827e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.8686002206428020e-03 -4.9451261438583997e+03 1.0490186918318939e-01 -5.3743535541583661e+01 5.2366802970843807e+01 2.0988636031951705e+02 1.3610601152923429e+01 6.8262562278008225e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.8170350595106497e-03 -4.8268950068313388e+03 1.1203640660262330e-01 -4.5208127101551568e+01 3.0728110263472711e+01 2.0101642191602843e+02 1.2245696860450703e+01 5.7724558281244507e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.7635658174710322e-03 -4.7144318035296346e+03 1.1943439198160349e-01 -3.1616555538839958e+01 1.7629695216719728e+01 1.9246034573370667e+02 1.1250409869899251e+01 4.8625921987644070e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.7082025766467571e-03 -4.6074597129678841e+03 1.2709443036119136e-01 -1.7663052102827923e+01 1.3305629016702035e+01 1.8420026546604629e+02 1.0512165284473944e+01 4.1567589171168704e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.6509580117064983e-03 -4.5057217680998356e+03 1.3501476807872123e-01 -7.1845925202008676e+00 1.5847916761288486e+01 1.7621918469387003e+02 9.9145732800333679e+00 3.6622960680416496e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5918476059102820e-03 -4.4089795484747929e+03 1.4319326287582312e-01 -2.3578123354931764e+00 2.2020553407643252e+01 1.6850126000482427e+02 9.3616383087417532e+00 3.3413711760633178e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.5308893630488372e-03 -4.3170111493495006e+03 1.5162742375439239e-01 -3.4232124158000170e+00 2.8283709032461619e+01 1.6103158545560748e+02 8.7938644941111193e+00 3.1282536789634978e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.4681039514739198e-03 -4.2296101136663710e+03 1.6031439104860495e-01 -8.9346200685690551e+00 3.1744142583398006e+01 1.5379613640823163e+02 8.1934279696167209e+00 2.9507155073101297e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.4035145600679883e-03 -4.1465840528249519e+03 1.6925095635290197e-01 -1.6397554184812641e+01 3.0805186795325952e+01 1.4678166567162216e+02 7.5785501430667148e+00 2.7496937929291865e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.3371468982442039e-03 -4.0677536419482262e+03 1.7843356252199008e-01 -2.3082993082949688e+01 2.5392467037170725e+01 1.3997564584477584e+02 6.9899739180728693e+00 2.4925994782696024e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.2690291239312660e-03 -3.9929527623864938e+03 1.8785831363483363e-01 -2.6785765466613508e+01 1.6758385448191280e+01 1.3336620096454823e+02 6.4740159619938140e+00 2.1778811075064000e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1991920596189023e-03 -3.9220222494360928e+03 1.9752094510267745e-01 -2.6342531750379042e+01 6.9723662987587787e+00 1.2694207384089192e+02 6.0668305048606808e+00 1.8308394073116347e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.1276688322820533e-03 -3.8548201039722985e+03 2.0741687348900903e-01 -2.1810029579553845e+01 -1.7296307728509837e+00 1.2069254187175706e+02 5.7837094263994135e+00 1.4931155854891995e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.0544948013657104e-03 -3.7912094960622362e+03 2.1754120647355082e-01 -1.4306339480739528e+01 -7.5507578415692747e+00 1.1460737212629077e+02 5.6153701351433165e+00 1.2092275364087102e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9797079188607286e-03 -3.7310641818720924e+03 2.2788869303229836e-01 -5.6006559677536858e+00 -9.5464586510572680e+00 1.0867681139847409e+02 5.5312100812265239e+00 1.0140476272202006e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.9033482972128531e-03 -3.6742664714532998e+03 2.3845378322147442e-01 2.4079237332272796e+00 -7.7658408345451333e+00 1.0289151534012143e+02 5.4877624058362073e+00 9.2421204994973150e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.8254582813378765e-03 -3.6207068557434600e+03 2.4923061821353693e-01 8.1768510707074977e+00 -3.1249667373813934e+00 9.7242522337362189e+01 5.4395369178075308e+00 9.3504977177336812e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.7460825206368066e-03 -3.5702836380911317e+03 2.6021302033318633e-01 1.0851669558442969e+01 2.9199206902162613e+00 9.1721230370843600e+01 5.3492484185751925e+00 1.0231372143597210e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.6652677529503744e-03 -3.5229024277655499e+03 2.7139452294934313e-01 1.0384788044908584e+01 8.7883176151911755e+00 8.6319353301772267e+01 5.1950274518491177e+00 1.1530477085561779e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.5830627325438737e-03 -3.4784757841329124e+03 2.8276838043913993e-01 7.4404795569008249e+00 1.3164674287998647e+01 8.1028892495904088e+01 4.9732180800963173e+00 1.2861642617511324e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.4995183021223220e-03 -3.4369229812435437e+03 2.9432755822392914e-01 3.1419028361139332e+00 1.5269086239621107e+01 7.5842119111481139e+01 4.6967597462942896e+00 1.3891137752453513e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.4146874648456246e-03 -3.3981697631047573e+03 3.0606472280529079e-01 -1.2550831695492273e+00 1.4961017532162847e+01 7.0751556121597076e+01 4.3900757060763809e+00 1.4401783298433386e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.3286248082072715e-03 -3.3621478594223763e+03 3.1797232147697158e-01 -4.6710234006094851e+00 1.2676796924324432e+01 6.5749923721631760e+01 4.0821607435961562e+00 1.4318097378313366e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.2413870081404758e-03 -3.3287950231002374e+03 3.3004251257693817e-01 -6.4235248773638700e+00 9.2413402507754974e+00 6.0830151598528190e+01 3.7996897054947048e+00 1.3703234590910391e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.1530324689423611e-03 -3.2980548296401475e+03 3.4226721530733917e-01 -6.3216162297673648e+00 5.6190063000824555e+00 5.5985339691736030e+01 3.5616724650469802e+00 1.2722362560137550e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.0636213952891251e-03 -3.2698760443582291e+03 3.5463809977051253e-01 -4.6314289955037173e+00 2.6722675492008046e+00 5.1208745928375748e+01 3.3765799566984582e+00 1.1591740964945123e+00 1.2486109000000000e-02 3.5230591000000000e-01
-9.7321550417538497e-04 -3.2442131816232627e+03 3.6714662682495564e-01 -1.9434120451417449e+00 9.8296458890118332e-01 4.6493754472764849e+01 3.2422001354719194e+00 1.0525386774990961e+00 1.2619877000000000e-02 3.6485963999999999e-01
