-2.7833124996994196e-02 -2.2579712203279327e+04 2.7834176567572352e-02 -1.6198629738829852e+04 -6.9985199347106518e+03 1.5482126015211868e+03 -1.1259189493341255e+03 -4.6336054447092368e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7832072856491179e-02 -1.5970019909484152e+04 2.7852551327720840e-02 -9.5037883954939316e+03 -6.9524971035500766e+03 1.1105124259094657e+03 -6.8414277014587844e+02 -4.6127295246301708e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7828771900118378e-02 -1.2911160411871359e+04 2.7910199789534441e-02 -6.2620075686235959e+03 -6.8097010985589204e+03 9.0768975644405884e+02 -4.7233132019392752e+02 -4.5477926451005317e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7822237077866210e-02 -1.0914110605868120e+04 2.8024325033408355e-02 -4.0119504280162610e+03 -6.5340340518647854e+03 7.7495715228878134e+02 -3.2669610161614173e+02 -4.4217052976795208e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7811606268057072e-02 -9.4418125775620792e+03 2.8209983298503789e-02 -2.2618372348496828e+03 -6.1049396570291356e+03 6.7676610104088570e+02 -2.1348944623230079e+02 -4.2234208451461410e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7796095391863895e-02 -8.2860952895918690e+03 2.8480867870407201e-02 -8.5753401367925028e+02 -5.5198990645081149e+03 5.9934882537974590e+02 -1.2118414226805545e+02 -3.9487153350284257e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7774977989321225e-02 -7.3438496769039357e+03 2.8849665769135866e-02 2.4905103357305754e+02 -4.7964479295454948e+03 5.3589692982299630e+02 -4.5368921546017056e+01 -3.6010290028054010e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7747573789072381e-02 -6.5561650556296554e+03 2.9328257369011443e-02 1.0690948319126901e+03 -3.9719020596102750e+03 4.8253000097628359e+02 1.5575870079556296e+01 -3.1916955745731013e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7713241642637897e-02 -5.8860169886166323e+03 2.9927839795794199e-02 1.6071944810405134e+03 -3.0998385588063834e+03 4.3681718869250557e+02 6.2251807846771122e+01 -2.7391918488905242e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7671374753251467e-02 -5.3084782398105745e+03 3.0659010251100984e-02 1.8774451912948789e+03 -2.2431924046617214e+03 3.9712829722675485e+02 9.5149628676909842e+01 -2.2672708915207372e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7621397424944294e-02 -4.8058688576846052e+03 3.1531822786947397e-02 1.9112326192646281e+03 -1.4647843729132690e+03 3.6231215376658349e+02 1.1514341972058887e+02 -1.8021131860503263e+02 9.7396649000000004e-04 3.8045331000000002e-03
