-3.1280501625961438e-02 -8.0975930942250334e+03 3.1281556723539217e-02 -6.1804978300726934e+03 -2.1973500913140674e+03 5.2876460526784194e+02 -4.0489573877818731e+02 -1.4199321389721652e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1279319168629784e-02 -6.0213706887210510e+03 3.1299866325273394e-02 -4.0965892267371009e+03 -2.1941359993161032e+03 3.9459003836282886e+02 -2.7036506152626384e+02 -1.4184861953155558e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1275609359860637e-02 -5.0574779369520265e+03 3.1357310360888818e-02 -3.1143823942521708e+03 -2.1840761907594265e+03 3.3227416972755498e+02 -2.0719248565089435e+02 -1.4139582710110096e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1268265142561771e-02 -4.4244790954443451e+03 3.1471030907239385e-02 -2.4524534925141265e+03 -2.1642680144909232e+03 2.9131893162155495e+02 -1.6486944986602074e+02 -1.4050325409013865e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1256317613724965e-02 -3.9538326859269514e+03 3.1656030812820986e-02 -1.9435265399146867e+03 -2.1323460503802939e+03 2.6083222387051319e+02 -1.3254975022192031e+02 -1.3906197929374633e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1238885579484003e-02 -3.5803273706127029e+03 3.1925954805700499e-02 -1.5244246808181274e+03 -2.0864344799192486e+03 2.3659985749048735e+02 -1.0609922418361218e+02 -1.3698279248579351e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1215152601435599e-02 -3.2717816000805069e+03 3.2293444916676302e-02 -1.1655437430563652e+03 -2.0251767824347512e+03 2.1654251754065450e+02 -8.3542711553747495e+01 -1.3419674032628058e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.1184354150649542e-02 -3.0099146719916594e+03 3.2770339391283272e-02 -8.5156458150800722e+02 -1.9477880647463455e+03 1.9947948877154718e+02 -6.3821202349842778e+01 -1.3065680356999587e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1145769666784270e-02 -2.7833276583422239e+03 3.3367795649350634e-02 -5.7429076531745909e+02 -1.8541082360315104e+03 1.8467499794874885e+02 -4.6332633444665383e+01 -1.2633982234256055e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1098717195972327e-02 -2.5844208452752073e+03 3.4096373313944661e-02 -3.2941940631356999e+02 -1.7446421829025587e+03 1.7163893402573336e+02 -3.0727200694847141e+01 -1.2124814109740785e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1042549737250298e-02 -2.4078646264902263e+03 3.4966090784583653e-02 -1.1485875552582588e+02 -1.6205775156461930e+03 1.6002798787097504e+02 -1.6802952146510528e+01 -1.1541063651801852e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0976652571198502e-02 -2.2497696403137024e+03 3.5986466601557750e-02 7.0260069509370226e+01 -1.4837721646709174e+03 1.4959198597696673e+02 -4.4464006902249888e+00 -1.0888283110862334e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0900441308033683e-02 -2.1072047405207081e+03 3.7166549669975339e-02 2.2622228126420811e+02 -1.3367068092668173e+03 1.4014271216491696e+02 6.4044054500529519e+00 -1.0174591467013690e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0813360473727465e-02 -1.9779014148001063e+03 3.8514941152822231e-02 3.5317234201194748e+02 -1.1824004968545910e+03 1.3153477704418157e+02 1.5784556056755218e+01 -9.4104556414904224e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0714882365137638e-02 -1.8600641600333647e+03 4.0039812198527314e-02 4.5143129655352453e+02 -1.0242893496565969e+03 1.2365335816059208e+02 2.3719614651662912e+01 -8.6083476136036396e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0604506274250130e-02 -1.7522445284000764e+03 4.1748915953083568e-02 5.2172072100179196e+02 -8.6607361294394616e+02 1.1640603300154723e+02 3.0238034189205660e+01 -7.7822863900410923e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0481757768726005e-02 -1.6532545953106246e+03 4.3649598700321507e-02 5.6530853305447238e+02 -7.1153959391697492e+02 1.0971718132705982e+02 3.5379930055456384e+01 -6.9472806413095498e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0346188360327458e-02 -1.5621061822020699e+03 4.5748804996122230e-02 5.8408327559846930e+02 -5.6436748782687971e+02 1.0352404944188189e+02 3.9202831042309462e+01 -6.1187003758203417e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0197374948123752e-02 -1.4779668037818547e+03 4.8053086290020378e-02 5.8056178567973643e+02 -4.2793682625346838e+02 9.7773852754864663e+01 4.1784814850116852e+01 -5.3116092061737582e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0034919831003443e-02 -1.4001275442530800e+03 5.0568600731460217e-02 5.5783507748109400e+02 -3.0514424708386758e+02 9.2421896889156784e+01 4.3225257285465176e+01 -4.5401010219089656e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9858450019501933e-02 -1.3279786046159556e+03 5.3301123825709465e-02 5.1945930587518933e+02 -1.9824632638269199e+02 8.7429598201512150e+01 4.3643471133106878e+01 -3.8166773379458775e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9667617611168266e-02 -1.2609911725657100e+03 5.6256042621542629e-02 4.6930315477672627e+02 -1.0874130834369340e+02 8.2763699955457412e+01 4.3175510403303079e+01 -3.1517145830893782e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9462099415198333e-02 -1.1987030111548174e+03 5.9438361523557665e-02 4.1136303516750371e+02 -3.7300033984843900e+01 7.8395146950232444e+01 4.1969520155600733e+01 -2.5530509026341964e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9241596702190349e-02 -1.1407073317942084e+03 6.2852706167053671e-02 3.4956307546238480e+02 1.6251062353039863e+01 7.4298403483458259e+01 4.0180046055843626e+01 -2.0257225480378544e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9005835579511641e-02 -1.0866440695611809e+03 6.6503317605714318e-02 2.8755608956145028e+02 5.2885644279042083e+01 7.0450888945128682e+01 3.7961796520274582e+01 -1.5718729529044383e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8754566490809597e-02 -1.0361927005771447e+03 7.0394060061363298e-02 2.2854209648129702e+02 7.4282223957400277e+01 6.6832514578260884e+01 3.5463348938293265e+01 -1.1908310380288496e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8487564403695060e-02 -9.8906658180732768e+02 7.4528418017806020e-02 1.7512003334332641e+02 8.2681060953051130e+01 6.3425318884371649e+01 3.2821312331064881e+01 -8.7935663035501541e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.8204628809742331e-02 -9.4500827343755623e+02 7.8909496220829656e-02 1.2918478734075231e+02 8.0706439460312794e+01 6.0213166434998641e+01 3.0155353652096679e+01 -6.3202794090759014e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.7905583474244641e-02 -9.0378564516129325e+02 8.3540023553080822e-02 9.1877385776219327e+01 7.1169599386730994e+01 5.7181497694683046e+01 2.7564484515787154e+01 -4.4173875739154402e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.7590276749019808e-02 -8.6518871985109911e+02 8.8422348190468403e-02 6.3591887214046324e+01 5.6868557316508252e+01 5.4317127325821630e+01 2.5124815638594956e+01 -3.0026446992269973e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.7258581009360048e-02 -8.2902691574276889e+02 9.3558446320638519e-02 4.4036321595511467e+01 4.0401836614350138e+01 5.1608067234197009e+01 2.2888887130900013e+01 -1.9885066289172213e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.6910393217082173e-02 -7.9512685189774186e+02 9.8949913424499589e-02 3.2340776826796549e+01 2.4011337778437209e+01 4.9043387583705822e+01 2.0886552664111278e+01 -1.2877900494093968e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.6545634294916264e-02 -7.6333035255062009e+02 1.0459797396341662e-01 2.7200794190453582e+01 9.4662836865445570e+00 4.6613089304406913e+01 1.9127224594959209e+01 -8.1868101520976511e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6164249439311334e-02 -7.3349283402211404e+02 1.1050347653561417e-01 2.7041843508060854e+01 -2.0043653806620303e+00 4.4308002356345625e+01 1.7603223745589911e+01 -5.0876674973047864e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5766207870190804e-02 -7.0548186612954214e+02 1.1666689775105389e-01 3.0188767764747190e+01 -9.7275165463634625e+00 4.2119694904414651e+01 1.6293849173785659e+01 -2.9785002907105224e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5351502830952496e-02 -6.7917594576702925e+02 1.2308834223143474e-01 3.5024767113680852e+01 -1.3553298355010813e+01 4.0040395961091079e+01 1.5169789151493383e+01 -1.3945512236303426e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4920151213101850e-02 -6.5446340712860240e+02 1.2976754842250943e-01 4.0126103703341592e+01 -1.3780106832458236e+01 3.8062927054954827e+01 1.4197456966635539e+01 -1.0266490478358617e-03 7.0277381999999996e-03 1.0166719000000000e-01
-2.4472193493690793e-02 -6.3124149218606703e+02 1.3670388956280388e-01 4.4362338483989518e+01 -1.1048812057417198e+01 3.6180643994824436e+01 1.3342910467966496e+01 1.3700489620821132e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4007694611173580e-02 -6.0941557144380806e+02 1.4389636012154527e-01 4.6955735191048113e+01 -6.2190978067242231e+00 3.4387389175167186e+01 1.2575059935976455e+01 2.8309105741258483e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.3526742151133977e-02 -5.8889832943538852e+02 1.5134360389152546e-01 4.7498565315402139e+01 -2.4181996657900950e-01 3.2677439610525866e+01 1.1867979198182224e+01 4.3705228513457089e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.3029446221163014e-02 -5.6960913452982800e+02 1.5904391592653999e-01 4.5931116441845305e+01 5.9595004171426531e+00 3.1045467613815106e+01 1.1202244315723547e+01 5.9286220209637486e-01 8.0788911000000008e-03 1.3188891000000000e-01
