-3.6809152622152508e-02 -1.8770999641523016e+04 3.6810213376074846e-02 -1.3934164230031902e+04 -5.9009681745896187e+03 1.2919574973489362e+03 -9.7119187504444164e+02 -3.9150395703770556e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.6807761172203579e-02 -1.3198916529028074e+04 3.6828418481500383e-02 -8.2970383284956442e+03 -5.8674957755534024e+03 9.2218275704893438e+02 -5.9830691523439873e+02 -3.8998589585765768e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.6803395675805366e-02 -1.0621720933712228e+04 3.6885534673301273e-02 -5.5779211861940639e+03 -5.7634854969290000e+03 7.5090550848421458e+02 -4.2007610736542171e+02 -3.8525826897723715e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.6794753409812427e-02 -8.9408690429524686e+03 3.6998606195304803e-02 -3.6963052559938692e+03 -5.5620140853080457e+03 6.3890057045049696e+02 -2.9790379033321943e+02 -3.7605432849251412e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.6780694223112982e-02 -7.7034865836339031e+03 3.7182550271955085e-02 -2.2304041807784483e+03 -5.2465353730185325e+03 5.5613142634582664e+02 -2.0297660290981261e+02 -3.6151288354815006e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.6760181175829951e-02 -6.7339521932675552e+03 3.7450933758313570e-02 -1.0426371077165306e+03 -4.8124123624398335e+03 4.9096184723046531e+02 -1.2521947274037805e+02 -3.4122294751420247e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6732253528709465e-02 -5.9452068419665729e+03 3.7816326534753322e-02 -8.5932559126648584e+01 -4.2684110569719551e+03 4.3763448673866367e+02 -6.0589328011247247e+01 -3.1528203623797521e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6696011626675226e-02 -5.2874505425708840e+03 3.8290499283736207e-02 6.5285360865247242e+02 -3.6369796955201596e+03 3.9286534946304840e+02 -7.4828769348673854e+00 -2.8432401310455663e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6650607554437935e-02 -4.7293379303296415e+03 3.8884545747617558e-02 1.1770597296234694e+03 -2.9526550390188418e+03 3.5459505520320766e+02 3.4703965933399054e+01 -2.4949195720771641e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6595238826657411e-02 -4.2497293389395536e+03 3.9608965283727295e-02 1.4930434750944632e+03 -2.2583628604950450e+03 3.2144079929315751e+02 6.6302394514848146e+01 -2.1234418006523347e+02 8.2327310000000005e-04 2.9067318999999999e-03
