-5.1198618865176786e-02 -1.3573955956288411e+04 5.1199694340914453e-02 -1.0543349997622488e+04 -4.2712732670934111e+03 9.3447079177457613e+02 -7.3345675992078839e+02 -2.8340822085770640e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.1196683468392831e-02 -9.5411287750044394e+03 5.1217627472922481e-02 -6.4736193963402256e+03 -4.2539551784530959e+03 6.6681003015590238e+02 -4.6403723474883554e+02 -2.8262294157802944e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.1190611408311909e-02 -7.6759379874416009e+03 5.1273890382882013e-02 -4.5255227334120991e+03 -4.1999939210364555e+03 5.4283459732010454e+02 -3.3602900365167233e+02 -2.8017221192152562e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.1178590700113429e-02 -6.4595381254749936e+03 5.1385272683782776e-02 -3.1870944039108945e+03 -4.0948161813374450e+03 4.6176608737795021e+02 -2.4886963696664634e+02 -2.7537817353675382e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.1159035483812530e-02 -5.5641526235848924e+03 5.1566468745632331e-02 -2.1443845141729685e+03 -3.9283078830143486e+03 4.0186239412489033e+02 -1.8134848922950405e+02 -2.6774036625642924e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.1130503458085452e-02 -4.8626681766789197e+03 5.1830842742768786e-02 -1.2881470903738557e+03 -3.6952779575522909e+03 3.5470040687002290e+02 -1.2576208113209817e+02 -2.5694584489209592e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.1091658310646153e-02 -4.2920687132981593e+03 5.2190776769049138e-02 -5.7527213262681789e+02 -3.3961420441834234e+03 3.1611240855577461e+02 -7.8772843865273387e+01 -2.4289311372620162e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.1041248692466477e-02 -3.8163046142677267e+03 5.2657865659959301e-02 1.0342620506239303e+01 -3.0373534033985698e+03 2.8372101057914318e+02 -3.8872219897885735e+01 -2.2571154535743406e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0978095220468186e-02 -3.4126831105704182e+03 5.3243037423960159e-02 4.7349858733864590e+02 -2.6313115105865577e+03 2.5603525704140242e+02 -5.4024833318126833e+00 -2.0576651812526720e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0901081701037729e-02 -3.0658983212798307e+03 5.3956634564244925e-02 8.1572020692555554e+02 -2.1955853870748779e+03 2.3205394086710118e+02 2.1914785589619342e+01 -1.8364398485040411e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.0809149150015338e-02 -2.7650738624557284e+03 5.4808469488733733e-02 1.0399645567206251e+03 -1.7514131035020882e+03 2.1106901391086853e+02 4.3244122436839319e+01 -1.6011175509114082e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.0701291420324035e-02 -2.5021595485215948e+03 5.5807865023888084e-02 1.1533849516359828e+03 -1.3215736556661664e+03 1.9255897807732444e+02 5.8797183735704373e+01 -1.3605844603659961e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.0576552007169262e-02 -2.2710006478666169e+03 5.6963684017310695e-02 1.1685792320429380e+03 -9.2787105046611737e+02 1.7612700114921611e+02 6.8926328541306844e+01 -1.1241525635415360e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.0434021733856596e-02 -2.0667669244501749e+03 5.8284350780654359e-02 1.1034929551539046e+03 -5.8858381973022483e+02 1.6146297053483460e+02 7.4165453306651813e+01 -9.0069355933184013e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0272836877918434e-02 -1.8855858090898016e+03 5.9777868452685276e-02 9.8015206892689434e+02 -3.1629032460660045e+02 1.4831914364706881e+02 7.5226125328396847e+01 -6.9780143333512285e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0092177901385676e-02 -1.7242978878569259e+03 6.1451830764418902e-02 8.2251012020983183e+02 -1.1645954189127576e+02 1.3649394959246675e+02 7.2956994799124885e+01 -5.2110352065137320e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9891268273217056e-02 -1.5802880494633137e+03 6.3313432950334592e-02 6.5382479771980036e+02 1.2914596633032351e+01 1.2582083699226968e+02 6.8277023207266808e+01 -3.7382276281074503e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9669373926592708e-02 -1.4513659193043193e+03 6.5369476777022414e-02 4.9406440828585573e+02 8.0539087608802888e+01 1.1616040318443716e+02 6.2095731479163760e+01 -2.5665752878713533e+01 2.2717459999999998e-03 1.4935428000000001e-02
