-1.8116292669001982e-01 -1.6459429003379589e+03 1.8116413513181109e-01 -1.5271518633009910e+03 -4.5756448442642994e+02 1.0866398159852274e+02 -1.0095048572940422e+02 -2.9713998786450656e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8115607841650269e-01 -1.2136632605571644e+03 1.8117961182545253e-01 -1.0943618809081092e+03 -4.5743815002712006e+02 8.0588922660615836e+01 -7.2851787915550759e+01 -2.9708302695003930e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8113459283349909e-01 -1.0130486563533328e+03 1.8122816797395072e-01 -8.9245266059962000e+02 -4.5704197116730683e+02 6.7553065348403351e+01 -5.9755546364688776e+01 -2.9690438301269637e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8109205835256206e-01 -8.8138721274501518e+02 1.8132429338848222e-01 -7.5860989580791579e+02 -4.5625846634226087e+02 5.8989716541399936e+01 -5.1090136296891693e+01 -2.9655101051504278e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8102286351302047e-01 -7.8358991541768501e+02 1.8148066963871143e-01 -6.5771859963959128e+02 -4.5498613609843278e+02 5.2619906602932780e+01 -4.4574286214114352e+01 -2.9597695322826969e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8092190482703083e-01 -7.0607552813404698e+02 1.8170883030571661e-01 -5.7620764911220442e+02 -4.5313477953761532e+02 4.7561666320423456e+01 -3.9326302962954401e+01 -2.9514116550143306e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8078445384194974e-01 -6.4214464897757057e+02 1.8201946141317607e-01 -5.0741199262916473e+02 -4.5062381655762800e+02 4.3379850126975988e+01 -3.4912161822585361e+01 -2.9400668307084516e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8060608274200263e-01 -5.8798544250614475e+02 1.8242256956320249e-01 -4.4758045861853753e+02 -4.4738173208850685e+02 3.9827273277404444e+01 -3.1086949794634307e+01 -2.9254029633019513e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8038261835816885e-01 -5.4122058113503954e+02 1.8292758587128560e-01 -3.9441009715154962e+02 -4.4334606214014337e+02 3.6749794996515867e+01 -2.7699337301336094e+01 -2.9071246829377053e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8011011111316952e-01 -5.0026347081154569e+02 1.8354343614878593e-01 -3.4640129263062835e+02 -4.3846365004802118e+02 3.4044801852415731e+01 -2.4650076159223474e+01 -2.8849737648462991e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7978481386159417e-01 -4.6400002996598033e+02 1.8427858872299827e-01 -3.0253705291326412e+02 -4.3269105629227715e+02 3.1640169749593603e+01 -2.1871133142803757e+01 -2.8587302999482166e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7940316641855528e-01 -4.3161601055871495e+02 1.8514108940147883e-01 -2.6210821254117468e+02 -4.2599502115764199e+02 2.9483374879335802e+01 -1.9314265713427520e+01 -2.8282141836543172e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7896178425509843e-01 -4.0249671835878092e+02 1.8613858701975039e-01 -2.2461129752432609e+02 -4.1835292949374474e+02 2.7534900615631432e+01 -1.6944514889863285e+01 -2.7932867290613643e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7845745030962137e-01 -3.7616553072829817e+02 1.8727835194701187e-01 -1.8968527698104839e+02 -4.0975323513042872e+02 2.5764116777683228e+01 -1.4736118641445085e+01 -2.7538522342890584e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7788710835729718e-01 -3.5224446149042069e+02 1.8856729107084977e-01 -1.5707044159094784e+02 -4.0019579694822283e+02 2.4146811075939002e+01 -1.2669877108994902e+01 -2.7098593137317813e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7724785851722466e-01 -3.3042854671073133e+02 1.9001195795081352e-01 -1.2658056538725837e+02 -3.8969211529816488e+02 2.2663470389124399e+01 -1.0731385149668968e+01 -2.6613019701744999e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7653695308567235e-01 -3.1046497245650403e+02 1.9161856223503737e-01 -9.8083276865186662e+01 -3.7826542395041338e+02 2.1298099731009270e+01 -8.9097973511572093e+00 -2.6082202062086427e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7575179461574772e-01 -2.9214619647720440e+02 1.9339297400007505e-01 -7.1485820831714150e+01 -3.6595064278618185e+02 2.0037406667477757e+01 -7.1969450881043198e+00 -2.5507002672937528e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7488993269269029e-01 -2.7529501895959578e+02 1.9534073103854632e-01 -4.6724331434954415e+01 -3.5279415379614119e+02 1.8870201280239520e+01 -5.5866836631281505e+00 -2.4888742134835205e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7394906400633717e-01 -2.5976079237293311e+02 1.9746703869536977e-01 -2.3755611544837532e+01 -3.3885341417228517e+02 1.7786960012974944e+01 -4.0743931346066287e+00 -2.4229191215991616e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7292702836553028e-01 -2.4541374738197254e+02 1.9977677887496634e-01 -2.5506273941378130e+00 -3.2419634745190336e+02 1.6779502200659053e+01 -2.6565947974350386e+00 -2.3530553724261445e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7182181087207618e-01 -2.3214120985885117e+02 2.0227450512823927e-01 1.6910909532180455e+01 -3.0890062627512219e+02 1.5840733005387490e+01 -1.3306518063866646e+00 -2.2795447435482956e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7063153974678627e-01 -2.1984460564971926e+02 2.0496444756559432e-01 3.4644256102747555e+01 -2.9305270761179054e+02 1.4964455854815656e+01 -9.4524325760071637e-02 -2.2026876264817645e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6935448488017052e-01 -2.0843712729302979e+02 2.0785051613228644e-01 5.0663664750934281e+01 -2.7674673938561904e+02 1.4145219711476852e+01 1.0534287619263261e+00 -2.1228195833193222e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6798906000639705e-01 -1.9784191211456658e+02 2.1093629569539971e-01 6.4984888506724772e+01 -2.6008333321991540e+02 1.3378201220525440e+01 2.1146082979747689e+00 -2.0403077323005800e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6653381980467930e-01 -1.8799054049069937e+02 2.1422505259454083e-01 7.7627554873385662e+01 -2.4316815664803065e+02 1.2659107102856169e+01 3.0903065527391567e+00 -1.9555462018101110e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6498746098625588e-01 -1.7882183711198471e+02 2.1771973218532914e-01 8.8616947282144395e+01 -2.2611046491400000e+02 1.1984097525945172e+01 3.9818234802619674e+00 -1.8689515048477102e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6334882229439063e-01 -1.7028089107784800e+02 2.2142295883939650e-01 9.7985388567838385e+01 -2.0902154489148447e+02 1.1349723338915499e+01 4.7905394708989011e+00 -1.7809573424865921e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6161688305506600e-01 -1.6231823273957758e+02 2.2533703921973419e-01 1.0577322312472059e+02 -1.9201308617069148e+02 1.0752872421655701e+01 5.5179932308498651e+00 -1.6920092069607286e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5979076498861630e-01 -1.5488916351791963e+02 2.2946395818650933e-01 1.1202946961292704e+02 -1.7519558388837478e+02 1.0190727714957763e+01 6.1659323144855414e+00 -1.6025588981478624e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5786972894878823e-01 -1.4795317062393735e+02 2.3380538616659530e-01 1.1681206173757205e+02 -1.5867668988711961e+02 9.6607296655317949e+00 6.7363545033817580e+00 -1.5130587243803811e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5585317818368016e-01 -1.4147345703273311e+02 2.3836267178404127e-01 1.2018785992339929e+02 -1.4255969720144128e+02 9.1605466350650051e+00 7.2315219188403912e+00 -1.4239560691475491e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5374065471247633e-01 -1.3541651583884536e+02 2.4313685004843935e-01 1.2223234002422937e+02 -1.2694203153206317e+02 8.6880479963865405e+00 7.6539898464453273e+00 -1.3356877450368627e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5153184113707971e-01 -1.2975178282042037e+02 2.4812863826074105e-01 1.2302903338071611e+02 -1.1191390995593154e+02 8.2412820213360476e+00 8.0065985206045642e+00 -1.2486748640701970e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4922655919280570e-01 -1.2445132556271270e+02 2.5333843928860400e-01 1.2266873672944928e+02 -9.7557113776957607e+01 7.8184570124427530e+00 8.2924683813298206e+00 -1.1633177865604731e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4682476974838202e-01 -1.1948957926111463e+02 2.5876634156639222e-01 1.2124852189634440e+02 -8.3943940647438367e+01 7.4179245754871470e+00 8.5149840099893517e+00 -1.0799917272380274e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4432657063198928e-01 -1.1484310971945007e+02 2.6441212400819580e-01 1.1887061501948595e+02 -7.1136331642281448e+01 7.0381645004404643e+00 8.6777706226288167e+00 -9.9904262668520047e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4173219626893432e-01 -1.1049041072774207e+02 2.7027525682666836e-01 1.1564111001091403e+02 -5.9185215086539380e+01 6.6777728391335414e+00 8.7846638320647230e+00 -9.2078370440374862e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3904202275422248e-01 -1.0641173274750705e+02 2.7635489006931241e-01 1.1166863037517108e+02 -4.8130084361509482e+01 6.3354512400841747e+00 8.8396749674654327e+00 -8.4549278588494747e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3625655734508646e-01 -1.0258890688646784e+02 2.8264987736474440e-01 1.0706291244815939e+02 -3.7998726482788854e+01 6.0099957846003527e+00 8.8469511474465321e+00 -7.7340978365712809e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3337643773633301e-01 -9.9005206407325119e+01 2.8915877756036767e-01 1.0193337855762871e+02 -2.8807226260953005e+01 5.7002886141898657e+00 8.8107351016869302e+00 -7.0473526463420715e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3040244293014092e-01 -9.5645235638198528e+01 2.9587983015727165e-01 9.6387803925447258e+01 -2.0560209105509422e+01 5.4052914096162326e+00 8.7353195868230191e+00 -6.3962978770229189e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2733547874299711e-01 -9.2494799210455511e+01 3.0281098806369972e-01 9.0530775855813630e+01 -1.3251207080563944e+01 5.1240369968919151e+00 8.6250044236673418e+00 -5.7821354995739158e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2417658505222856e-01 -8.9540812077764258e+01 3.0994990121831545e-01 8.4462795951331415e+01 -6.8632819511236987e+00 4.8556240448217718e+00 8.4840527397535990e+00 -5.2056691409092153e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2092692854947042e-01 -8.6771197725739768e+01 3.1729393296693642e-01 7.8278780197949231e+01 -1.3697735045343111e+00 4.5992108982353788e+00 8.3166491757708663e+00 -4.6673144015979684e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1758780274066601e-01 -8.4174814948348086e+01 3.2484016006253419e-01 7.2067223658231981e+01 3.2647840778609001e+00 4.3540106838683954e+00 8.1268597121104715e+00 -4.1671156788638521e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1416062432280089e-01 -8.1741377954509503e+01 3.3258538085360162e-01 6.5909305041430926e+01 7.0836357032207440e+00 4.1192866836069566e+00 7.9185946021219236e+00 -3.7047675508742173e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1064694405370067e-01 -7.9461399074045374e+01 3.4052609071905149e-01 5.9878218045310909e+01 1.0136672323659843e+01 3.8943489616491247e+00 7.6955781938470720e+00 -3.2796424068654391e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0704842863570128e-01 -7.7326116087825184e+01 3.4865852301005185e-01 5.4038624031727643e+01 1.2479268839301444e+01 3.6785494214546057e+00 7.4613172454481616e+00 -2.8908174886958116e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0336685709238304e-01 -7.5327438188245324e+01 3.5697865723839273e-01 4.8446313121167158e+01 1.4171062451292451e+01 3.4712783925917994e+00 7.2190788796359282e+00 -2.5371078579975044e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.9604138884900370e-02 -7.3457906247848811e+01 3.6548217813465134e-01 4.3148073981615973e+01 1.5274721004795614e+01 3.2719626160378419e+00 6.9718722102106243e+00 -2.2171028000392727e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.5762292172386146e-02 -7.1710640518075039e+01 3.7416452477839424e-01 3.8181670247745316e+01 1.5854754314753274e+01 3.0800611970952225e+00 6.7224335220684717e+00 -1.9291995595596401e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.1843447435217607e-02 -7.0079297199483435e+01 3.8302088240980997e-01 3.3576021875179791e+01 1.5976357350188119e+01 2.8950632654106436e+00 6.4732178853511684e+00 -1.6716398053445110e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.7849851098282319e-02 -6.8558037387787962e+01 3.9204617424134230e-01 2.9351526174427846e+01 1.5704323939211106e+01 2.7164855071513880e+00 6.2263955630721650e+00 -1.4425480811866984e+00 1.1123108000000000e-02 2.5753959999999998e-01
-8.3783854661180310e-02 -6.7141488787360032e+01 4.0123508602279134e-01 2.5520499211363568e+01 1.5102053534058399e+01 2.5438708126737635e+00 5.9838522139787660e+00 -1.2399618601916802e+00 1.1319591000000000e-02 2.6876150999999998e-01
-7.9647911074958194e-02 -6.5824714993959688e+01 4.1058207422968029e-01 2.2087734873923896e+01 1.4230651055662150e+01 2.3767834145708076e+00 5.7471938678949934e+00 -1.0618696389914368e+00 1.1509152000000000e-02 2.8017647000000001e-01
-7.5444578365375020e-02 -6.4603190283443496e+01 4.2008135787488871e-01 1.9051165219288503e+01 1.3148152489663588e+01 2.2148098846108577e+00 5.5177560654256590e+00 -9.0624000280817008e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.1176523256168300e-02 -6.3472775234429541e+01 4.2972691032028532e-01 1.6402590330956340e+01 1.1908869537729119e+01 2.0575561275926706e+00 5.2966164195806744e+00 -7.7105109387060278e-01 1.1866398000000000e-02 3.0355700000000002e-01
-6.6846492182926390e-02 -6.2429684441903788e+01 4.3951252478366432e-01 1.4128433883450908e+01 1.0562855392969213e+01 1.9046452409697801e+00 5.0846091682498438e+00 -6.5431588626343828e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.2457336655950102e-02 -6.1470490073261182e+01 4.4943175702017624e-01 1.2210570816268595e+01 9.1555075120145037e+00 1.7557156954499269e+00 4.8823398884948439e+00 -5.5410584934462925e-01 1.2192715000000000e-02 3.2762143999999999e-01
-5.8011995143922995e-02 -6.0592065724305989e+01 4.5947796626416271e-01 1.0627129896057070e+01 7.7272961282489661e+00 1.6104211146656353e+00 4.6902125110436517e+00 -4.6857009521428472e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.3513496697177365e-02 -5.9791606154404334e+01 4.6964430704078985e-01 9.3533048031526818e+00 6.3136098692691096e+00 1.4684271450104394e+00 4.5084414656564409e+00 -3.9595153542919803e-01 1.2486109000000000e-02 3.5230591000000000e-01
-4.8964946454630398e-02 -5.9066588691157868e+01 4.7992376191951636e-01 8.3621303460346557e+00 4.9447130520649889e+00 1.3294120455008889e+00 4.3370762683537425e+00 -3.3459964290335753e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.4369536513581942e-02 -5.8414790446914026e+01 4.9030911694899215e-01 7.6252279829961980e+00 3.6458135836871830e+00 1.1930630581369179e+00 4.1760241394980699e+00 -2.8298070772095696e-01 1.2744734000000001e-02 3.7754270000000001e-01
-3.9730535059916888e-02 -5.7834228378314648e+01 5.0079298622215962e-01 7.1134915668179870e+00 2.4372128081953321e+00 1.0590765467091345e+00 4.0250693905863466e+00 -2.3968386371191897e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.5051279121572992e-02 -5.7323197251365997e+01 5.1136782825298766e-01 6.7977129033220391e+00 1.3345448987733177e+00 9.2715623392199875e-01 3.8838950166705590e+00 -2.0342494127455385e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.0335181815073026e-02 -5.6880240141851928e+01 5.2202592959973770e-01 6.6491485467527838e+00 3.4907386899015808e-01 7.9701230662297329e-01 3.7521025775177761e+00 -1.7304763665139261e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.5585710605928902e-02 -5.6504142091141475e+01 5.3275945399516556e-01 6.6399861074624180e+00 -5.1195700976317238e-01 6.6835965098887451e-01 3.6292301823990352e+00 -1.4752210177795283e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.0806409048237440e-02 -5.6193932273599195e+01 5.4356039321631988e-01 6.7437674135208265e+00 -1.2449318278848163e+00 5.4091742277521737e-01 3.5147706601827973e+00 -1.2594198388662856e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.6000867798552837e-02 -5.5948875627200024e+01 5.5442063259147756e-01 6.9357152628539653e+00 -1.8494470532302234e+00 4.1440714187678562e-01 3.4081863595849855e+00 -1.0751935702374323e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.1172739108950336e-02 -5.5768473228459342e+01 5.6533191824667639e-01 7.1929832955852868e+00 -2.3278836856943270e+00 2.8855200715822926e-01 3.3089241989000984e+00 -9.1577554057311994e-02 1.3353135000000000e-02 4.6916390000000002e-01
-6.3257187106965929e-03 -5.5652461225964572e+01 5.7628589804754948e-01 7.4948462789582218e+00 -2.6849729799421280e+00 1.6307531802104913e-01 3.2164252937367568e+00 -7.7545150393772980e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.4635530607815250e-03 -5.5600812636873513e+01 5.8727410522259194e-01 7.8228147182908616e+00 -2.9273772168693935e+00 3.7699577611764568e-02 3.1301390802699567e+00 -6.4946613471736553e-02 1.3436718000000000e-02 4.9596067999999999e-01
3.4099751511455223e-03 -5.5613740086524551e+01 5.9828799111662845e-01 8.1606900157595774e+00 -3.0632772169790594e+00 -8.7855071846428157e-02 3.0495294703818328e+00 -5.3393849196451064e-02 1.3462807000000000e-02 5.0941133000000005e-01
8.2910325097118043e-03 -5.5691700213697999e+01 6.0931889243734527e-01 8.4945642493215079e+00 -3.1019902528856500e+00 -2.1387155675409497e-01 2.9740827413839561e+00 -4.2577029274323157e-02 1.3478291000000000e-02 5.2288276000000000e-01
