-1.2025617874918590e-02 -2.1713984321279189e+04 1.2026653272888474e-02 -1.4709380359985700e+04 -5.9181277954922816e+03 1.4209478090269863e+03 -9.6796213145994113e+02 -3.8281006753450441e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2025163285660596e-02 -1.6121374870049884e+04 1.2045326808659476e-02 -9.0700479594777644e+03 -5.8940508406789859e+03 1.0591845820059341e+03 -6.0401853746512234e+02 -3.8172614846224644e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2023737069956634e-02 -1.3525143200717564e+04 1.2103912640807495e-02 -6.3695368042375221e+03 -5.8190125266383229e+03 8.9117498259240756e+02 -4.3106589077573869e+02 -3.7834329057753348e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2020913625758628e-02 -1.1820363380654870e+04 1.2219893573708493e-02 -4.5126255222312548e+03 -5.6726774261301953e+03 7.8076488509885223e+02 -3.1329383898680589e+02 -3.7172531258451392e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2016320463600967e-02 -1.0553041682370678e+04 1.2408570662629664e-02 -3.0640836812713696e+03 -5.4408055538607468e+03 6.9858685654759620e+02 -2.2208155637683242e+02 -3.6118066846741885e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2009618813318275e-02 -9.5475179409120956e+03 1.2683859847488318e-02 -1.8724081729849054e+03 -5.1158626535360499e+03 6.3327846046047330e+02 -1.4705633806214632e+02 -3.4627439896797068e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2000494799628961e-02 -8.7171006688477155e+03 1.3058654440643660e-02 -8.7790270190828244e+02 -4.6979684181956018e+03 5.7923323782745933e+02 -8.3744817445424658e+01 -3.2686540185638268e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1988654503564615e-02 -8.0125404490135943e+03 1.3545027992611487e-02 -5.8551069906603644e+01 -4.1955430424167471e+03 5.3326746677621111e+02 -3.0144941254076461e+01 -3.0313051386422580e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1973820909640418e-02 -7.4031242482736297e+03 1.4154359695649387e-02 5.9167896912303627e+02 -3.6252849427140832e+03 4.9339702833475144e+02 1.4597114290051572e+01 -2.7557527387613499e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1955731844419495e-02 -6.8683719617885972e+03 1.4897419063038927e-02 1.0739364872741248e+03 -3.0112549693135311e+03 4.5830012173315788e+02 5.0826508057555301e+01 -2.4501452308280378e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1934138571917888e-02 -6.3939179891736230e+03 1.5784423626788124e-02 1.3910767288166749e+03 -2.3829716719101662e+03 4.2705073135581006e+02 7.8741900218451235e+01 -2.1252129478669480e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1908804766614673e-02 -5.9692760531878830e+03 1.6825081124136516e-02 1.5516616976682531e+03 -1.7726182422943025e+03 3.9897393709392838e+02 9.8617489104081045e+01 -1.7934415537895376e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.1879505763051881e-02 -5.5865410701928640e+03 1.8028620322355120e-02 1.5719523586493156e+03 -1.2116419348549987e+03 3.7356186301517300e+02 1.1093441340253629e+02 -1.4679924161861246e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.1846028012275450e-02 -5.2395929816894004e+03 1.9403813346966906e-02 1.4760915951324487e+03 -7.2716877204572631e+02 3.5042211525174019e+02 1.1644043663712863e+02 -1.1614830484278848e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.1808168641696716e-02 -4.9235861399864934e+03 2.0958993761677536e-02 1.2946488008290785e+03 -3.3877831888455449e+02 3.2924469905927208e+02 1.1614748415078097e+02 -8.8477922045922028e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1765735156856472e-02 -4.6346101105892885e+03 2.2702068819257418e-02 1.0618345637027928e+03 -5.6183343333928661e+01 3.0978003954985508e+02 1.1127642708453929e+02 -6.4596716110131254e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1718545164835201e-02 -4.3694566077591044e+03 2.4640530823246781e-02 8.1187355470784178e+02 1.2174474191088056e+02 2.9182387315945755e+02 1.0316220075628564e+02 -4.4965912669498010e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1666426246781259e-02 -4.1254558627116776e+03 2.6781462364219809e-02 5.7517668761784626e+02 2.0636964554190834e+02 2.7520663986332534e+02 9.3136661054892272e+01 -2.9674365225598162e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1609215743854437e-02 -3.9003579707109461e+03 2.9131545112756400e-02 3.7501079146306796e+02 2.1715123935711574e+02 2.5978578853346346e+02 8.2409368589374211e+01 -1.8462053053184047e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1546760762036224e-02 -3.6922463739040531e+03 3.1697059621847296e-02 2.2528775958663564e+02 1.7831800212669671e+02 2.4544016835074120e+02 7.1966519731392808e+01 -1.0788113608827349e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1478917907565668e-02 -3.4994720294956524e+03 3.4483896194612014e-02 1.2989157016735726e+02 1.1494366925134078e+02 2.3206575813845649e+02 6.2504530043825120e+01 -5.9313653585288186e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.1405553431247091e-02 -3.3206044797824152e+03 3.7497548956452728e-02 8.3657441627324275e+01 4.9154997912496739e+01 2.1957249821690087e+02 5.4408291383999767e+01 -3.1057331096613496e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.1326543084142368e-02 -3.1543931730262020e+03 4.0743121782900363e-02 7.4773449255269796e+01 -2.8239985606724418e+00 2.0788178391169055e+02 4.7775193286749413e+01 -1.5703924999519443e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.1241772021365802e-02 -2.9997373514591268e+03 4.4225332251512081e-02 8.8078304558800397e+01 -3.2264120268206469e+01 1.9692457530843939e+02 4.2477347509951052e+01 -7.1642208914301753e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1151134946391823e-02 -2.8556626091291223e+03 4.7948505714025091e-02 1.0854673040866415e+02 -3.7936058947963787e+01 1.8663963506493317e+02 3.8247314329752342e+01 -1.1719956580070184e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1054535918644711e-02 -2.7213009291711155e+03 5.1916583200151536e-02 1.2423769562235714e+02 -2.4659325257669440e+01 1.7697265617111847e+02 3.4768900456856848e+01 4.6207922955770986e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0951888425652454e-02 -2.5958782394738473e+03 5.6133118453655401e-02 1.2813749381965832e+02 -8.4449540780158394e-01 1.6787501820857298e+02 3.1755232911598533e+01 1.0915341957703177e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.0843115383046747e-02 -2.4786961555064081e+03 6.0601277932352551e-02 1.1861929290944373e+02 2.4320215803492442e+01 1.5930304267352727e+02 2.9000746527855298e+01 1.7290317704098555e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.0728149038357844e-02 -2.3691271074411275e+03 6.5323844760008104e-02 9.8586861625203539e+01 4.3354598999760505e+01 1.5121731675052189e+02 2.6401008655110875e+01 2.2821778593184305e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.0606931091270998e-02 -2.2666029897114990e+03 7.0303213786464674e-02 7.3682148093551433e+01 5.2101098574692003e+01 1.4358214882481678e+02 2.3942390632992300e+01 2.6642502061664803e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.0479412477164881e-02 -2.1706085617843614e+03 7.5541400479411616e-02 5.0129827776581770e+01 5.0196198213890952e+01 1.3636509119571465e+02 2.1670345859698315e+01 2.8320349096742801e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.0345553583573159e-02 -2.0806743702172580e+03 8.1040032032615755e-02 3.2821792059640480e+01 4.0448162684461913e+01 1.2953656376853439e+02 1.9648961696909179e+01 2.7998736022375716e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.0205324009671638e-02 -1.9963730831847545e+03 8.6800357245664997e-02 2.4110448730828555e+01 2.7449555233844439e+01 1.2306947875183798e+02 1.7924612056141278e+01 2.6312165942054766e+00 5.9632034000000004e-03 7.5684873999999999e-02
