-5.8004786661217611e-02 -6.4967641798103359e+03 5.8005869100323050e-02 -5.2502982941906157e+03 -1.8688257474919774e+03 4.3484315125174385e+02 -3.5337417738824450e+02 -1.2216430075682261e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8002593979460830e-02 -4.7313558562343142e+03 5.8023673589844657e-02 -3.4781210938105678e+03 -1.8661681438664662e+03 3.1942432152821215e+02 -2.3763768608290007e+02 -1.2204413847184298e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.7995714720656691e-02 -3.9125637076625771e+03 5.8079532900442592e-02 -2.6431497656896131e+03 -1.8578498107299727e+03 2.6585731919032372e+02 -1.8330237835433493e+02 -1.2166783743423790e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.7982096020972512e-02 -3.3758472373560076e+03 5.8190116205600502e-02 -2.0807831546532520e+03 -1.8414694114009769e+03 2.3069947538393282e+02 -1.4691087518869207e+02 -1.2092597389755838e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.7959941201667045e-02 -2.9778731336553187e+03 5.8370012465947765e-02 -1.6487169830151863e+03 -1.8150679356758642e+03 2.0458072215707762e+02 -1.1912805008760117e+02 -1.1972784341337233e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.7927616226853371e-02 -2.6631622273612547e+03 5.8632489988540926e-02 -1.2931630745210216e+03 -1.7770882907841899e+03 1.8387505296035584e+02 -9.6392702437105044e+01 -1.1799894760848724e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.7883607139499402e-02 -2.4043110510889946e+03 5.8989842044863947e-02 -9.8887269060444294e+02 -1.7263988461903966e+03 1.6679242681151939e+02 -7.7000602790642176e+01 -1.1568138720387694e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.7826496240553374e-02 -2.1857289448863935e+03 5.9453580295390933e-02 -7.2273663876108947e+02 -1.6623357959100251e+03 1.5231542140467170e+02 -6.0035435340193786e+01 -1.1273520089750451e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7754947363818580e-02 -1.9976725457031132e+03 6.0034554357023533e-02 -4.8769811542943211e+02 -1.5847464689965634e+03 1.3980910674828638e+02 -4.4973948127409670e+01 -1.0913992458521508e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.7667695932752505e-02 -1.8336265950222307e+03 6.0743032541490501e-02 -2.8001112600944577e+02 -1.4940222333648228e+03 1.2884971324465909e+02 -3.1510097077089167e+01 -1.0489593792830485e+02 8.2327310000000005e-04 2.9067318999999999e-03
