-6.9747204997250289e-01 -9.2554095422398814e+02 6.9747378664845106e-01 -1.0656869943349377e+03 -2.8811414608449951e+02 6.3530477048089452e+01 -7.2814374922952766e+01 -1.9084879406913799e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9744568431670328e-01 -6.5353994310289272e+02 6.9747950465095121e-01 -7.9331608808475585e+02 -2.8808959932998306e+02 4.5507314256774208e+01 -5.4773839533760238e+01 -1.9083766715958756e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9736296544095877e-01 -5.2768179057747659e+02 6.9749744415307902e-01 -6.6652848139225557e+02 -2.8801259808373766e+02 3.7156619693698673e+01 -4.6379118835376069e+01 -1.9080276176857744e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9719920891441289e-01 -4.4553531054208469e+02 6.9753295854480601e-01 -5.8282836952959440e+02 -2.8786021006711559e+02 3.1692809561455533e+01 -4.0841150087018804e+01 -1.9073367771223527e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9693281077510050e-01 -3.8499797619011559e+02 6.9759073314514985e-01 -5.2009743538341866e+02 -2.8761244652220347e+02 2.7652044831278619e+01 -3.6694918198410711e+01 -1.9062134125354095e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9654412274181310e-01 -3.3750149620186829e+02 6.9767502913850610e-01 -4.6977692003597735e+02 -2.8725126346446621e+02 2.4467345796834554e+01 -3.3373483534040993e+01 -1.9045754579097114e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9601494040806078e-01 -2.9880097401527343e+02 6.9778979457162993e-01 -4.2764651234512098e+02 -2.8676011639405408e+02 2.1858292073602847e+01 -3.0597207202148663e+01 -1.9023475289606615e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9532821681063928e-01 -2.6647033516199593e+02 6.9793872647291921e-01 -3.9131411136479090e+02 -2.8612377095296256e+02 1.9665025096447479e+01 -2.8207491363265454e+01 -1.8994598979441914e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9446788536901338e-01 -2.3898420798266781e+02 6.9812530925210625e-01 -3.5929420618974291e+02 -2.8532817703294342e+02 1.7787374426169759e+01 -2.6105742926952985e+01 -1.8958479360167029e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9341874032441353e-01 -2.1531513505548628e+02 6.9835284062980629e-01 -3.3060275257544259e+02 -2.8436041609234468e+02 1.6158140210823124e+01 -2.4226546163078996e+01 -1.8914518057924688e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9216635527493320e-01 -1.9473401976549934e+02 6.9862444930506618e-01 -3.0455601948900988e+02 -2.8320868169965502e+02 1.4729850762802805e+01 -2.2524344451697914e+01 -1.8862163142506269e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9069702361129448e-01 -1.7670194282206830e+02 6.9894310787324687e-01 -2.8066126499238112e+02 -2.8186227966450792e+02 1.3467581091850754e+01 -2.0966203343940609e+01 -1.8800908601904112e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8899771499450291e-01 -1.6080736725438135e+02 6.9931164226485099e-01 -2.5855312973991829e+02 -2.8031164149777658e+02 1.2344784243465075e+01 -1.9527601354452617e+01 -1.8730294413445932e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8705604383004615e-01 -1.4672763008681753e+02 6.9973273858262264e-01 -2.3795454749792430e+02 -2.7854834674789373e+02 1.1340735409040573e+01 -1.8189844283628176e+01 -1.8649907076172603e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8486024374036480e-01 -1.3420421669958131e+02 7.0020894863778194e-01 -2.1865159833471972e+02 -2.7656514771346963e+02 1.0438892174692917e+01 -1.6938403067099351e+01 -1.8559380268843135e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8239915026751063e-01 -1.2302629415674062e+02 7.0074269370135489e-01 -2.0047675357471149e+02 -2.7435599762424579e+02 9.6258042171251752e+00 -1.5761806702186824e+01 -1.8458395784008104e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7966218483125562e-01 -1.1301935468873536e+02 7.0133626798322746e-01 -1.8329730805024374e+02 -2.7191607537579802e+02 8.8903628936881667e+00 -1.4650879673205894e+01 -1.8346684290899212e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7663934733587427e-01 -1.0403718479899935e+02 7.0199184023553673e-01 -1.6700722478658759e+02 -2.6924181232881654e+02 8.2232724849922185e+00 -1.3598204558467383e+01 -1.8224026329691696e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7332120375511473e-01 -9.5956002723577470e+01 7.0271145644515698e-01 -1.5152117213956993e+02 -2.6633090869884012e+02 7.6166658516968022e+00 -1.2597730396615727e+01 -1.8090252882315450e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.6969888641118880e-01 -8.8670128831855124e+01 7.0349703977319389e-01 -1.3677015555650462e+02 -2.6318235405836418e+02 7.0638215553827877e+00 -1.1644486442062831e+01 -1.7945246240778680e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.6576407863035492e-01 -8.2088661455047884e+01 7.0435039388277698e-01 -1.2269814524142868e+02 -2.5979642647245066e+02 6.5589481110876751e+00 -1.0734361982926684e+01 -1.7788940006010666e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.6150902311260051e-01 -7.6132952485420844e+01 7.0527320112389980e-01 -1.0925956371227761e+02 -2.5617470526129460e+02 6.0970227066710434e+00 -9.8639431486371230e+00 -1.7621319776028127e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.5692651356195975e-01 -7.0734590035163791e+01 7.0626702434857946e-01 -9.6417257340358063e+01 -2.5232006005872728e+02 5.6736593867076301e+00 -9.0303816292868238e+00 -1.7442422884500200e+01 3.4040742000000001e-03 2.9067029000000001e-02
