-3.7986180680421262e-02 -4.0149238247698045e+03 3.7987242638557114e-02 -3.2006998895650258e+03 -1.0074402092717655e+03 2.5052681338033474e+02 -1.9889693868901512e+02 -6.3884796940794956e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7984744736765885e-02 -3.0629128847260999e+03 3.8005425497129423e-02 -2.2472263392783143e+03 -1.0069221048376137e+03 1.9015483853439025e+02 -1.3846002218527829e+02 -6.3861698688649099e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7980239647049621e-02 -2.6206177903588268e+03 3.8062471892271292e-02 -1.8012854520080120e+03 -1.0052979483749006e+03 1.6210091214800246e+02 -1.1024435800581877e+02 -6.3789278267591548e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7971321031593674e-02 -2.3297516759258306e+03 3.8175405239543318e-02 -1.5043831637124131e+03 -1.0020885881989528e+03 1.4364431814663087e+02 -9.1520128074158094e+01 -6.3646121151951611e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7956812281238386e-02 -2.1130332901352485e+03 3.8359124534365671e-02 -1.2792459259734035e+03 -9.9688445637966913e+02 1.2988394418723712e+02 -7.7386539765142601e+01 -6.3413834292264035e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7935643298393329e-02 -1.9405648068719297e+03 3.8627180052943147e-02 -1.0961105588357520e+03 -9.8932865526772650e+02 1.1892357042833119e+02 -6.5953165722922819e+01 -6.3076246302257033e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7906822622720951e-02 -1.7975980165225849e+03 3.8992126315106956e-02 -9.4045331754372205e+02 -9.7911253150820414e+02 1.0982777744663213e+02 -5.6294177055917672e+01 -6.2619161054055830e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7869421831319791e-02 -1.6757621493947574e+03 3.9465719619406377e-02 -8.0419704818000946e+02 -9.6597587357194323e+02 1.0206564356187478e+02 -4.7891110632213021e+01 -6.2030317278751106e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7822565895532928e-02 -1.5698446093907044e+03 4.0059040151512945e-02 -6.8247796719447751e+02 -9.4970923710795125e+02 9.5306581213007988e+01 -4.0428086595397829e+01 -6.1299444503790980e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7765426669343558e-02 -1.4763766653193563e+03 4.0782574438418262e-02 -5.7222014735398739e+02 -9.3015711656578765e+02 8.9330633446836586e+01 -3.3701632333755917e+01 -6.0418362803979889e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7697218452580047e-02 -1.3929317321094604e+03 4.1646271530036506e-02 -4.7142395246058220e+02 -9.0722140714183274e+02 8.3983967555267000e+01 -2.7575768097515219e+01 -5.9381101388755773e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7617194746889411e-02 -1.3177443805227845e+03 4.2659584077191184e-02 -3.7877531993804945e+02 -8.8086453499151503e+02 7.9154704989613606e+01 -2.1957460555300788e+01 -5.8184014209050702e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7524645885394836e-02 -1.2494889354530023e+03 4.3831498346443898e-02 -2.9341465132493335e+02 -8.5111197886488208e+02 7.4758875414617108e+01 -1.6782210549761523e+01 -5.6825880682222000e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7418897315716765e-02 -1.1871436471331099e+03 4.5170555961604866e-02 -2.1479097034154660e+02 -8.1805386306244532e+02 7.0731797955497299e+01 -1.2005069850382107e+01 -5.5307980224002506e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7299308209675877e-02 -1.1299035117226385e+03 4.6684871508584420e-02 -1.4256448430739914e+02 -7.8184535105078885e+02 6.7022548212733994e+01 -7.5947417049464869e+00 -5.3634130124639029e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7165270521233834e-02 -1.0771223316752289e+03 4.8382144464363404e-02 -7.6538270373092686e+01 -7.4270571198306186e+02 6.3590280692030390e+01 -3.5295387112486853e+00 -5.1810682106052013e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7016208112809375e-02 -1.0282728834942320e+03 5.0269670260151174e-02 -1.6608097547966921e+01 -7.0091585172288671e+02 6.0401699599794426e+01 2.0550857340860240e-01 -4.9846472364465441e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6851576352623955e-02 -9.8291895126044710e+02 5.2354345380058460e-02 3.7275567773116677e+01 -6.5681436212214851e+02 5.7429282831431792e+01 3.6207776413153887e+00 -4.7752716079576061e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6670861438546351e-02 -9.4069502941085386e+02 5.4642675923019662e-02 8.5137377947149886e+01 -6.1079187774427680e+02 5.4649992495304673e+01 6.7236788417177591e+00 -4.5542854408531142e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6473580413287167e-02 -9.0129153777764884e+02 5.7140777410390066e-02 1.2700047932858143e+02 -5.6328406775732640e+02 5.2044335573113372e+01 9.5199031203569184e+00 -4.3232348935944565e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6259280328701161e-02 -8.6444355423254547e+02 5.9854385368097063e-02 1.6290528236369542e+02 -5.1476298856235576e+02 4.9595647686933958e+01 1.2014415904591177e+01 -4.0838417586419119e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6027538701622321e-02 -8.2992247690875013e+02 6.2788849554557644e-02 1.9292385999372436e+02 -4.6572751156405150e+02 4.7289562852057010e+01 1.4212222546066799e+01 -3.8379739227532028e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5777963058028779e-02 -7.9752940862705202e+02 6.5949139732760870e-02 2.1717097384494852e+02 -4.1669252147401983e+02 4.5113593059734072e+01 1.6118978535362764e+01 -3.5876107534217780e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5510190629152748e-02 -7.6709003211664867e+02 6.9339849518322866e-02 2.3581174546513589e+02 -3.6817747273595126e+02 4.3056801809987881e+01 1.7741448997675732e+01 -3.3348054962705795e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5223888807315612e-02 -7.3845063184587877e+02 7.2965190607404279e-02 2.4906621905682130e+02 -3.2069469629473036e+02 4.1109551354977349e+01 1.9087838525288596e+01 -3.0816461827266505e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4918754538147787e-02 -7.1147479990895476e+02 7.6829000472820375e-02 2.5721113571545493e+02 -2.7473749477168190e+02 3.9263292677521363e+01 2.0168013375970116e+01 -2.8302142457879309e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4594514548506296e-02 -6.8604086247873806e+02 8.0934739477999632e-02 2.6057896104064412e+02 -2.3076875966797829e+02 3.7510401889996459e+01 2.0993614277620186e+01 -2.5825439649311317e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4250925346474753e-02 -6.6203976034896516e+02 8.5285490876983866e-02 2.5955446217912311e+02 -1.8921025694375831e+02 3.5844045057624555e+01 2.1578077226753265e+01 -2.3405826755862844e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3887772917473274e-02 -6.3937328496649275e+02 8.9883964662483121e-02 2.5456908102115685e+02 -1.5043297773646529e+02 3.4258065949369666e+01 2.1936569969177306e+01 -2.1061530100657283e+01 4.9096423000000002e-03 5.3946949000000001e-02
