-3.6453827608730734e-02 -9.2999393615171648e+03 3.6454887999121222e-02 -7.1343047657478137e+03 -2.6341383422136723e+03 6.1877529436736756e+02 -4.7764087849102219e+02 -1.7169422571242592e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.6452449590684922e-02 -6.8113189382289474e+03 3.6473099820498317e-02 -4.6336928930428103e+03 -2.6289540650013842e+03 4.5654986444362260e+02 -3.1485305181684276e+02 -1.7146006756017798e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.6448126235166238e-02 -5.6567464583078345e+03 3.6530237082738976e-02 -3.4509735749556335e+03 -2.6127413265820128e+03 3.8124271680032194e+02 -2.3820863293696513e+02 -1.7072729280543933e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.6439567394437426e-02 -4.8994896030285463e+03 3.6643350317374569e-02 -2.6500020784380913e+03 -2.5808796007674587e+03 3.3179529253729544e+02 -1.8665323588317807e+02 -1.6928495365285613e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.6425643923459400e-02 -4.3375108039010447e+03 3.6827362251885556e-02 -2.0313614577594769e+03 -2.5297064762295986e+03 2.9503807133615993e+02 -1.4711365274358812e+02 -1.6696201033628250e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.6405328892112128e-02 -3.8926197797404325e+03 3.7095844746211921e-02 -1.5207327062441657e+03 -2.4564881199242777e+03 2.6587491699932082e+02 -1.1464648463526983e+02 -1.6362422689700082e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6377670835321244e-02 -3.5262072403959241e+03 3.7461372317816481e-02 -1.0842337673401425e+03 -2.3595086622517420e+03 2.4179069986707702e+02 -8.6927965310441067e+01 -1.5917662183715112e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6341778782533987e-02 -3.2163186734100336e+03 3.7935719991422853e-02 -7.0518335124064106e+02 -2.2381845636931921e+03 2.2135627589468848e+02 -6.2747256220614403e+01 -1.5356739084991059e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6296813003531610e-02 -2.9492438292187844e+03 3.8529985601921661e-02 -3.7538656536683953e+02 -2.0931597003698071e+03 2.0368021082411227e+02 -4.1446701423533852e+01 -1.4679165735761188e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6241978759501463e-02 -2.7158236197520387e+03 3.9254672379906590e-02 -9.1122275046802798e+01 -1.9263525523450473e+03 1.8816793175241179e+02 -2.2669447296679390e+01 -1.3889394002342110e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6176522045221218e-02 -2.5096188725532779e+03 4.0119745222766463e-02 1.4901997651335509e+02 -1.7409352088777428e+03 1.7440225020710037e+02 -6.2280465454202689e+00 -1.2996862680424783e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6099726475895613e-02 -2.3259167848203060e+03 4.1134671838103667e-02 3.4546249265198611e+02 -1.5412307109117785e+03 1.6207854477164048e+02 7.9724179409339451e+00 -1.2015788855101842e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6010911012432964e-02 -2.1611540200708309e+03 4.2308452806372340e-02 4.9852055764963143e+02 -1.3325214001188970e+03 1.5096705629236357e+02 1.9983540413542556e+01 -1.0964678189064540e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.5909428313728772e-02 -2.0125630651678025e+03 4.3649643357020249e-02 6.0900750156540460e+02 -1.1207745900921634e+03 1.4088998179596931e+02 2.9846988499603256e+01 -9.8655439365598980e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5794663402452929e-02 -1.8779454226315013e+03 4.5166371001382322e-02 6.7863593937134408e+02 -9.1229654022892987e+02 1.3170637827466911e+02 3.7617523137885762e+01 -8.7428660270496152e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5666032760992908e-02 -1.7555209889197833e+03 4.6866347480652312e-02 7.1024250692959936e+02 -7.1333874732103448e+02 1.2330251543952160e+02 4.3378236827537094e+01 -7.6223424088829262e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5522983493014033e-02 -1.6438245602719487e+03 4.8756879846662875e-02 7.0785055478856111e+02 -5.2968651051967731e+02 1.1558506442077028e+02 4.7249277603266556e+01 -6.5295112027474119e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5364992937048118e-02 -1.5416331314340468e+03 5.0844875568679920e-02 6.7658258060287608e+02 -3.6626614974963803e+02 1.0847634920941923e+02 4.9390796765308359e+01 -5.4883439876177647e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5191568017614014e-02 -1.4479133655176456e+03 5.3136851108962865e-02 6.2244003361129796e+02 -2.2680721066815985e+02 1.0191090259956195e+02 5.0000786164593499e+01 -4.5199248506330484e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5002245259799128e-02 -1.3617821337019834e+03 5.5638931730055421e-02 5.5197657610493923e+02 -1.1359524217479252e+02 9.5832954255635769e+01 4.9308522945992493e+01 -3.6413155893601683e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4796589987273634e-02 -1.2824791374783265e+03 5.8356862093792677e-02 4.7189963217015060e+02 -2.7340992643977788e+01 9.0194517795116553e+01 4.7564578318213094e+01 -2.8647128803786778e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4574196759737261e-02 -1.2093431089420710e+03 6.1296000480024482e-02 3.8864305052016766e+02 3.2816377688467902e+01 8.4953970073186241e+01 4.5028537817727930e+01 -2.1969727673194434e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4334688935472465e-02 -1.1417955165084707e+03 6.4461324567892095e-02 3.0795547535049855e+02 6.9171248262508698e+01 8.0074925075907203e+01 4.1955709177906925e+01 -1.6395353317576639e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4077718379713247e-02 -1.0793268507558535e+03 6.7857435290012480e-02 2.3454930626851285e+02 8.5190498129568141e+01 7.5525358280797050e+01 3.8584181337227626e+01 -1.1887575230662895e+01 3.6458464000000000e-03 3.2591624999999999e-02
