-1.8142883280812448e-02 -2.7741635536368689e+04 1.8143924937336343e-02 -1.8993080503660858e+04 -8.3214784799143272e+03 1.8838794399884016e+03 -1.3079066868403479e+03 -5.4809089504760777e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8142197448289391e-02 -1.9880099892442708e+04 1.8162482851474811e-02 -1.1023840321261578e+04 -8.2605939298491976e+03 1.3660299915625214e+03 -7.8490771273727819e+02 -5.4533055507489701e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8140045736392389e-02 -1.6237851541824604e+04 1.8220705935526313e-02 -7.1532884832288291e+03 -8.0719016693553003e+03 1.1258762590867711e+03 -5.3353756871507653e+02 -5.3675230724483356e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8135786045200875e-02 -1.3855099318199025e+04 1.8335968744930556e-02 -4.4610201385084656e+03 -7.7085764177777828e+03 9.6848228979271585e+02 -3.6031847396997279e+02 -5.2013158648673016e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8128856405012481e-02 -1.2093360883891773e+04 1.8523477594836357e-02 -2.3707216503203563e+03 -7.1456261533143643e+03 8.5180063066147670e+02 -2.2570032218783246e+02 -4.9409192511751934e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8118745717966515e-02 -1.0705350041009249e+04 1.8797062261313377e-02 -7.0793674950985201e+02 -6.3835483285021983e+03 7.5955417814648376e+02 -1.1645285142323841e+02 -4.5822435567666656e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8104980444768951e-02 -9.5687677687445230e+03 1.9169536224714592e-02 5.7733315603055325e+02 -5.4508840853631500e+03 6.8370124662837100e+02 -2.7725363054094515e+01 -4.1320032555005440e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8087117153939319e-02 -8.6138959459632533e+03 1.9652898279299776e-02 1.4949335573768335e+03 -4.4030805985775223e+03 6.1966527184445351e+02 4.2148319805276053e+01 -3.6078163499989290e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8064737916048932e-02 -7.7970455180940353e+03 2.0258457160354584e-02 2.0523082806149550e+03 -3.3163854849253380e+03 5.6458503335494083e+02 9.3819472827167516e+01 -3.0367650039394903e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8037447193661463e-02 -7.0889031886162093e+03 2.0996915699160849e-02 2.2742388267824458e+03 -2.2768356846715615e+03 5.1654643193203947e+02 1.2804110053205505e+02 -2.4522867055299864e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8004869722239844e-02 -6.4687560312366159e+03 2.1878428163450040e-02 2.2111864128391376e+03 -1.3659354156096651e+03 4.7420160454826015e+02 1.4624939461808566e+02 -1.8897098774149333e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7966648960740871e-02 -5.9213597552377014e+03 2.2912642182700553e-02 1.9380091557664271e+03 -6.4595172969270982e+02 4.3656237055715707e+02 1.5076449598902076e+02 -1.3811639380341580e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7922445959496960e-02 -5.4351210108897894e+03 2.4108729382078597e-02 1.5446190891356214e+03 -1.4844636968283456e+02 4.0288009466300122e+02 1.4467993888410385e+02 -9.5088286992204914e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7871938540156146e-02 -5.0009832815388099e+03 2.5475407572408189e-02 1.1214148382924541e+03 1.3071302041951603e+02 3.7257244841133405e+02 1.3151729852069440e+02 -6.1195281335764953e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7814820631651202e-02 -4.6117123102784080e+03 2.7020958718155717e-02 7.4362633968810292e+02 2.2813664697186431e+02 3.4517597045605311e+02 1.1475398765940064e+02 -3.6527922495917288e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7750801820255211e-02 -4.2614211491018414e+03 2.8753241112457723e-02 4.5912876111097961e+02 2.0208460140228109e+02 3.2031486467029214e+02 9.7354627469617625e+01 -2.0101091494394410e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7679606932294398e-02 -3.9452432151149710e+03 3.0679700668477319e-02 2.8333796353840665e+02 1.1700931714237896e+02 2.9767943333538369e+02 8.1429505597379915e+01 -1.0200005034891845e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7600975841833167e-02 -3.6591024541902339e+03 3.2807376123246704e-02 2.0259638272654365e+02 2.8012821678420426e+01 2.7701093000061729e+02 6.8103105665371501e+01 -4.8317447166917393e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.7514663147730127e-02 -3.3995458233171057e+03 3.5142907776195179e-02 1.8466018111585922e+02 -3.0187328225257183e+01 2.5809056517226082e+02 5.7609609322280029e+01 -2.1575724585112876e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7420438180895250e-02 -3.1636204964744315e+03 3.7692537292777745e-02 1.9253550566200744e+02 -4.6794018692010859e+01 2.4073146303307803e+02 4.9563100893248915e+01 -7.9540208473917029e-01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7318084605145632e-02 -2.9487800527235681e+03 4.0462118504902930e-02 1.9692904610449588e+02 -3.0695934296122523e+01 2.2477252991895713e+02 4.3301120787633025e+01 6.8219495634798621e-02 2.9346520999999999e-03 2.2731616000000000e-02
-1.7207400634920534e-02 -2.7528138724480159e+03 4.3457111519790384e-02 1.8340869014137044e+02 -9.5580103113588832e-01 2.1007386967799744e+02 3.8189389719814869e+01 7.4951275991611865e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7088198817566333e-02 -2.5737909768178770e+03 4.6682588611113282e-02 1.5268170697150589e+02 2.3805009996991942e+01 1.9651314593533255e+02 3.3805398302062336e+01 1.2567951963178690e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.6960305888193167e-02 -2.4100158431813429e+03 5.0143238146426697e-02 1.1518961236137415e+02 3.3042565040415880e+01 1.8398273782742010e+02 2.9974553413069884e+01 1.5032166489657273e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.6823562987389969e-02 -2.2599933847662101e+03 5.3843358696025100e-02 8.3277765371447941e+01 2.6616253188629337e+01 1.7238750214564755e+02 2.6691566347157689e+01 1.4603279438618524e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6677825370937753e-02 -2.1223998436139568e+03 5.7786866887798993e-02 6.4661949686365816e+01 1.2018765435168349e+01 1.6164291847838476e+02 2.3995467372444768e+01 1.2113774577781002e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.6522962518667125e-02 -1.9960593734860245e+03 6.1977294461663675e-02 5.9705839432239515e+01 -1.1471407919661618e+00 1.5167361469140596e+02 2.1868833416301765e+01 9.1441085928961074e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6358858134458299e-02 -1.8799244454608588e+03 6.6417788269559269e-02 6.2862310182953642e+01 -6.3248065667247975e+00 1.4241212996692823e+02 2.0202717428018332e+01 7.2190641902775510e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6185410001097706e-02 -1.7730593410765314e+03 7.1111114202878967e-02 6.6646811902939390e+01 -2.4587157637314982e+00 1.3379789109210481e+02 1.8827681940498252e+01 7.1183093329645997e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6002530161707228e-02 -1.6746264411381323e+03 7.6059652283183732e-02 6.5641999007487769e+01 6.8228065836099656e+00 1.2577636208823655e+02 1.7578566226957761e+01 8.6568850285221499e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5810144593171614e-02 -1.5838742628510563e+03 8.1265405498915921e-02 5.8542107915064832e+01 1.6143012742586162e+01 1.1829830240719468e+02 1.6351063039174427e+01 1.0967282598353738e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.5608193532711052e-02 -1.5001275523717406e+03 8.6729990968685639e-02 4.7663027017676242e+01 2.1461427199666762e+01 1.1131916518672004e+02 1.5121599279911209e+01 1.3044272493949163e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5396631115022758e-02 -1.4227784228526625e+03 9.2454649759841495e-02 3.6773027701544812e+01 2.1698328490004766e+01 1.0479855162420704e+02 1.3927452646933911e+01 1.4228154058073235e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.5175425553710183e-02 -1.3512789241449489e+03 9.8440241979185217e-02 2.8781828921408568e+01 1.8424489491576960e+01 9.8699762099394789e+01 1.2825470812548868e+01 1.4401817974428266e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4944558996139648e-02 -1.2851344306007879e+03 1.0468725070039994e-01 2.4532833856107093e+01 1.4285764674097452e+01 9.2989395336893608e+01 1.1854691015727717e+01 1.3878080830828439e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4704027523440346e-02 -1.2238979307113248e+03 1.1119578196405028e-01 2.3033707051247330e+01 1.1347833908661523e+01 8.7637000066229405e+01 1.1019958762781592e+01 1.3118802346695964e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4453840932789298e-02 -1.1671649497464409e+03 1.1796557066872476e-01 2.2580204581629005e+01 1.0279750502979400e+01 8.2614778153626943e+01 1.0298169561660288e+01 1.2477039982392359e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4194022701125504e-02 -1.1145691453181782e+03 1.2499598155289288e-01 2.1874537976095933e+01 1.0566773544767033e+01 7.7897300275830275e+01 9.6564241099156654e+00 1.2085747601602692e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3924610493151727e-02 -1.0657784982635148e+03 1.3228599544890599e-01 2.0505045414943957e+01 1.1295319259466067e+01 7.3461297347437835e+01 9.0682847524558383e+00 1.1899472943342122e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3645655109045097e-02 -1.0204916559418693e+03 1.3983423775685266e-01 1.8724938292508309e+01 1.1849286234273515e+01 6.9285425560469761e+01 8.5200360128566963e+00 1.1808147972160434e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3357220411885442e-02 -9.7843490344179270e+02 1.4763898040827284e-01 1.6920721992948874e+01 1.2119023149133508e+01 6.5350085267695619e+01 8.0074333482699362e+00 1.1729369385852926e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3059384416230498e-02 -9.3935960893320816e+02 1.5569811241044534e-01 1.5237659985360439e+01 1.2267352692697946e+01 6.1637270888448384e+01 7.5290532532182652e+00 1.1633205400884623e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2752237836682292e-02 -9.0303958522025835e+02 1.6400917912067126e-01 1.3573198901461391e+01 1.2385200242273870e+01 5.8130404644768504e+01 7.0821781265472250e+00 1.1514243816688301e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2435884813603944e-02 -8.6926904024613088e+02 1.7256936260913208e-01 1.1818638775309854e+01 1.2349434729620521e+01 5.4814214192810610e+01 6.6631863208069531e+00 1.1357505526511289e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2110442187402863e-02 -8.3786056309611195e+02 1.8137550129603153e-01 1.0069234730683831e+01 1.1954552492169213e+01 5.1674606436392068e+01 6.2702008322886229e+00 1.1132623597962530e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1776039498530736e-02 -8.0864342198947315e+02 1.9042408995159546e-01 8.6099336593002747e+00 1.1151286392010967e+01 4.8698562765660199e+01 5.9045183131993966e+00 1.0816872900052368e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1432818624625127e-02 -7.8146199422764244e+02 1.9971128951464268e-01 7.7024636653179899e+00 1.0162429451998108e+01 4.5874036780762907e+01 5.5691269679506679e+00 1.0421271064446633e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1080934869084701e-02 -7.5617446884867854e+02 2.0923289763687247e-01 7.3616676887174703e+00 9.3726461899542741e+00 4.3189885324151930e+01 5.2654347144133959e+00 9.9937561327414492e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.0720555146777180e-02 -7.3265146852602072e+02 2.1898439777571868e-01 7.3044794362866945e+00 9.0786054302547772e+00 4.0635765160670459e+01 4.9908846903058262e+00 9.5943468982881297e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.0351857621180941e-02 -7.1077493869027808e+02 2.2896096901292057e-01 7.1114368812256670e+00 9.2887549302486487e+00 3.8202067217549327e+01 4.7393048509518199e+00 9.2604290652813370e-01 1.0273801000000001e-02 2.1471357999999999e-01
-9.9750335186770435e-03 -6.9043726911233944e+02 2.3915743696166863e-01 6.4826267041534615e+00 9.7137553804886245e+00 3.5879863121593658e+01 4.5037866577589476e+00 8.9864593466585652e-01 1.0495031000000000e-02 2.2509846000000000e-01
-9.5902849513988010e-03 -6.7154026071504336e+02 2.4956833267802950e-01 5.4120732807992962e+00 9.9477053953573549e+00 3.3660831510937612e+01 4.2800183103514025e+00 8.7324488203454875e-01 1.0710529999999999e-02 2.3570173000000000e-01
-9.1978252800901678e-03 -6.5399436420517100e+02 2.6018788284237521e-01 4.1740254521117333e+00 9.7101552047027919e+00 3.1537209173626295e+01 4.0678486677693826e+00 8.4531574025015122e-01 1.0919989999999999e-02 2.4651751000000000e-01
-8.7978794769641658e-03 -6.3771797617122934e+02 2.7100999994081221e-01 3.1455071521175988e+00 8.9962228808004934e+00 2.9501742742075582e+01 3.8702620428161203e+00 8.1287471887669882e-01 1.1123108000000000e-02 2.5753959999999998e-01
-8.3906830371276442e-03 -6.2263673877433678e+02 2.8202831172089393e-01 2.5889837667195481e+00 8.0540902654796174e+00 2.7547639796590580e+01 3.6905192277212224e+00 7.7775047274759346e-01 1.1319591000000000e-02 2.6876150999999998e-01
-7.9764816157228829e-03 -6.0868296172720034e+02 2.9323617101019156e-01 2.5248064556472261e+00 7.2266946955430349e+00 2.5668524737002123e+01 3.5294327203569900e+00 7.4448015683261271e-01 1.1509152000000000e-02 2.8017647000000001e-01
-7.5555313907859963e-03 -5.9579511767562872e+02 3.0462664589772315e-01 2.7507776574834319e+00 6.7657545412146494e+00 2.3858407497905091e+01 3.3842423013317333e+00 7.1772497731490403e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.1280994261053408e-03 -5.8391738403752368e+02 3.1619250991538284e-01 2.9726476681150373e+00 6.7224968400311882e+00 2.2111643704738004e+01 3.2496120690315200e+00 6.9980096859286722e-01 1.1866398000000000e-02 3.0355700000000002e-01
-6.6944607683542528e-03 -5.7299914741757470e+02 3.2792632058650723e-01 2.9563210440399232e+00 6.9592757752580896e+00 2.0422896420879766e+01 3.1198644491712306e+00 6.8974318079673269e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.2549009870998973e-03 -5.6299470936437717e+02 3.3982035069588007e-01 2.6197300047773466e+00 7.2467974612696491e+00 1.8787116124492073e+01 2.9911557465161840e+00 6.8357937860850715e-01 1.2192715000000000e-02 3.2762143999999999e-01
-5.8097143605112412e-03 -5.5386290915891720e+02 3.5186663738258578e-01 2.0347765529330433e+00 7.3826559593030403e+00 1.7199503170276703e+01 2.8625333577954253e+00 6.7690790918217736e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.3592042382174503e-03 -5.4556684206970976e+02 3.6405697232143885e-01 1.3596272237399676e+00 7.2670628825567514e+00 1.5655486987757918e+01 2.7356955333522119e+00 6.6596798706138949e-01 1.2486109000000000e-02 3.5230591000000000e-01
-4.9036815898742606e-03 -5.3807357689705759e+02 3.7638294099726727e-01 7.5570909861471602e-01 6.9154178301221148e+00 1.4150695140342712e+01 2.6136326027344534e+00 6.4915796912951751e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.4434660937391988e-03 -5.3135395431087238e+02 3.8883589324919976e-01 3.2685918659146868e-01 6.4197781334626551e+00 1.2680936269858126e+01 2.4992925361710903e+00 6.2698908647493923e-01 1.2744734000000001e-02 3.7754270000000001e-01
-3.9788850480963703e-03 -5.2538237131912638e+02 4.0140697272637832e-01 1.0080904880423633e-01 5.8957971156295086e+00 1.1242172836566862e+01 2.3944976074464672e+00 6.0142336876273650e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.5102726455396253e-03 -5.2013660858357593e+02 4.1408713652509993e-01 4.3485592613936780e-02 5.4388606056775641e+00 9.8304999900328198e+00 2.2996231228003596e+00 5.7496739438511824e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.0379706986893885e-03 -5.1559769976620976e+02 4.2686713555167483e-01 8.7102812082913303e-02 5.1037724753515832e+00 8.4421270130775667e+00 2.2137720362168110e+00 5.4971789482715316e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.5623264630422055e-03 -5.1174979412669444e+02 4.3973757343385123e-01 1.5716350690912459e-01 4.9020155786987969e+00 7.0733542610377462e+00 2.1352881050898471e+00 5.2704776732611980e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.0836948141211911e-03 -5.0858008815699174e+02 4.5268884760939071e-01 1.9100095825001184e-01 4.8110898530608681e+00 5.7205590877976995e+00 2.0623381721158860e+00 5.0738977033043176e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.6024353446087644e-03 -5.0607872934621213e+02 4.6571122787463454e-01 1.4823074675030029e-01 4.7857584176232297e+00 4.3801695320495853e+00 1.9932796411290710e+00 4.9037818975318115e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.1189138157802862e-03 -5.0423879248411868e+02 4.7879481711022032e-01 1.6245781857245404e-02 4.7715196986771220e+00 3.0486522319856526e+00 1.9269882528217979e+00 4.7517237286934422e-01 1.3353135000000000e-02 4.6916390000000002e-01
-6.3350034321200954e-04 -5.0305624182232214e+02 4.9192960037393613e-01 -1.8955662290377170e-01 4.7168499688171126e+00 1.7224877415689051e+00 1.8629601793370534e+00 4.6074838366176990e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.4657012249790630e-04 -5.0252993645764133e+02 5.0510542526357904e-01 -4.3099262824605533e-01 4.5868325443993267e+00 3.9815539633556796e-01 1.8012423404718514e+00 4.4616745251138640e-01 1.3436718000000000e-02 4.9596067999999999e-01
3.4149802218398292e-04 -5.0266165902436370e+02 5.1831204119123819e-01 -6.5827091946834571e-01 4.3724182890251244e+00 -9.2788900160993038e-01 1.7423134180264885e+00 4.3085033861999383e-01 1.3462807000000000e-02 5.0941133000000005e-01
8.3032018663788468e-04 -5.0345616082038936e+02 5.3153906010901120e-01 -8.2602090438468212e-01 4.0921729161742553e+00 -2.2592285063883359e+00 1.6867894537271544e+00 4.1471481698568535e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.3195106523760033e-03 -5.0492123888936658e+02 5.4477604487614217e-01 -9.0626465556749780e-01 3.7851853654731400e+00 -3.5995126624005955e+00 1.6351982160418728e+00 3.9806729984014638e-01 1.3483083000000000e-02 5.3636434000000000e-01
