-8.5141813798837307e-01 -6.9155797965043405e+02 8.5142003216605477e-01 -8.5640857986989931e+02 -2.1236475157464562e+02 4.7289010846286317e+01 -5.8186385742823568e+01 -1.4037883562395773e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5138595290286512e-01 -4.9104610482681863e+02 8.5142284045370076e-01 -6.5568263702484342e+02 -2.1235840197587274e+02 3.4030959971715170e+01 -4.4918289334585275e+01 -1.4037595756384700e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5128497631008893e-01 -3.9821921277030742e+02 8.5143165109731267e-01 -5.6231685474739811e+02 -2.1233848192140684e+02 2.7885838069496817e+01 -3.8747669021211344e+01 -1.4036692836854414e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5108507542958667e-01 -3.3757567856454182e+02 8.5144909331206164e-01 -5.0077095497228493e+02 -2.1229905115122983e+02 2.3862418608820537e+01 -3.4681235696638147e+01 -1.4034905506011146e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5075987787113849e-01 -2.9282588898291988e+02 8.5147746820283754e-01 -4.5474483681276826e+02 -2.1223491810612882e+02 2.0884023117124645e+01 -3.1641576395352889e+01 -1.4031998331209135e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5028539858329766e-01 -2.5765748375739355e+02 8.5151886856891701e-01 -4.1793021252142807e+02 -2.1214137303326592e+02 1.8533726429500426e+01 -2.9211730957129927e+01 -1.4027757610157460e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.4963941508148200e-01 -2.2894545885521299e+02 8.5157523341800923e-01 -3.8721474162078664e+02 -2.1201406915689401e+02 1.6605417525131138e+01 -2.7185977727848265e+01 -1.4021985932269681e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4880111779537226e-01 -2.0490567363089738e+02 8.5164837847495445e-01 -3.6083223739372647e+02 -2.1184895845585507e+02 1.4981681429684834e+01 -2.5447563052444995e+01 -1.4014499226083132e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4775089392746128e-01 -1.8441788293505189e+02 8.5174001504099894e-01 -3.3768363919499717e+02 -2.1164225403134705e+02 1.3589012406387772e+01 -2.3923819205079564e+01 -1.4005124998535390e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4647018150265774e-01 -1.6672867226667501e+02 8.5185176272859719e-01 -3.1703859713900192e+02 -2.1139040647227824e+02 1.2378154443931667e+01 -2.2566440700650976e+01 -1.3993701211394081e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4494136992244462e-01 -1.5130430316677453e+02 8.5198515813849052e-01 -2.9838734335496633e+02 -2.1109008951083379e+02 1.1314355803919161e+01 -2.1341694289173553e+01 -1.3980075579779117e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4314772725362086e-01 -1.3775091431977739e+02 8.5214166120407875e-01 -2.8136022280833220e+02 -2.1073819095210879e+02 1.0372083822151675e+01 -2.0225101019376485e+01 -1.3964105105634795e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4107334709970161e-01 -1.2576818511079215e+02 8.5232265982711908e-01 -2.6568090216613149e+02 -2.1033180744609726e+02 9.5319567209031906e+00 -1.9198344173196560e+01 -1.3945655786320634e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3870311011673915e-01 -1.1512096022763856e+02 8.5252947323563777e-01 -2.5113763724950002e+02 -2.0986824211579267e+02 8.7788624814184146e+00 -1.8247370811888661e+01 -1.3924602458571856e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3602265285135502e-01 -1.0562102482939162e+02 8.5276335470294573e-01 -2.3756481367812032e+02 -2.0934500327172668e+02 8.1007523536790256e+00 -1.7361172277681774e+01 -1.3900828691675541e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3301834662552776e-01 -9.7114980130607165e+01 8.5302549339003209e-01 -2.2483066640939114e+02 -2.0875980513908593e+02 7.4878388805927649e+00 -1.6530972974910586e+01 -1.3874226768530413e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2967727795393498e-01 -8.9475891412435772e+01 8.5331701605423571e-01 -2.1282882260185360e+02 -2.0811056836347228e+02 6.9320443105512508e+00 -1.5749671971101719e+01 -1.3844697673523909e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2598723951890307e-01 -8.2597392685267195e+01 8.5363898783671976e-01 -2.0147235784118763e+02 -2.0739542271653747e+02 6.4266122890612811e+00 -1.5011450439347271e+01 -1.3812151163198857e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2193671501513299e-01 -7.6389391049558867e+01 8.5399241358483480e-01 -1.9068946810637004e+02 -2.0661270741432077e+02 5.9658256556530302e+00 -1.4311486194490531e+01 -1.3776505763617809e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1751487949026846e-01 -7.0774900358705992e+01 8.5437823782240252e-01 -1.8042031697059792e+02 -2.0576097482130044e+02 5.5447995529055811e+00 -1.3645745682225636e+01 -1.3737688892801925e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1271158061365867e-01 -6.5687618117194916e+01 8.5479734638409754e-01 -1.7061461945022592e+02 -2.0483898962803966e+02 5.1593235308680709e+00 -1.3010824672506459e+01 -1.3695636809483362e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0751734889339621e-01 -6.1070090170466564e+01 8.5525056552396639e-01 -1.6122986121424356e+02 -2.0384573320552900e+02 4.8057429458985137e+00 -1.2403830602542289e+01 -1.3650294785460385e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0192338745927960e-01 -5.6872247360161978e+01 8.5573866280690802e-01 -1.5222984988424713e+02 -2.0278040323862842e+02 4.4808648223699201e+00 -1.1822288740501577e+01 -1.3601617085734015e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9592156525145330e-01 -5.3050248897727528e+01 8.5626234770299492e-01 -1.4358363727944314e+02 -2.0164241384221049e+02 4.1818839075040426e+00 -1.1264069094271797e+01 -1.3549566959478870e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.8950442723744663e-01 -4.9565559292808970e+01 8.5682227069599159e-01 -1.3526463248129210e+02 -2.0043139793080192e+02 3.9063242530573170e+00 -1.0727329997188786e+01 -1.3494116760124532e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8266518078945579e-01 -4.6384180600946323e+01 8.5741902447199614e-01 -1.2724990385933414e+02 -1.9914720456012071e+02 3.6519907040861428e+00 -1.0210470714817118e+01 -1.3435247828622428e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.7539770079286285e-01 -4.3476030072901374e+01 8.5805314347369965e-01 -1.1951958688858028e+02 -1.9778989926559532e+02 3.4169300957394633e+00 -9.7120945085615631e+00 -1.3372950529945037e+01 4.3947007000000003e-03 4.4644352999999998e-02
