-3.3243980918783965e-02 -1.6028443774028723e+04 3.3245038025190916e-02 -1.1892119512018267e+04 -4.8491083652039551e+03 1.0912786251770194e+03 -8.1856510317548555e+02 -3.1980980865688662e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3242724238522224e-02 -1.1448387330206706e+04 3.3263310515460047e-02 -7.2699930809200650e+03 -4.8283227426411840e+03 7.8916192730105627e+02 -5.1444647459032217e+02 -3.1886750533622120e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3238781564795039e-02 -9.3269971262022045e+03 3.3320638118596459e-02 -5.0547336465264752e+03 -4.7635817304799402e+03 6.4908065607781441e+02 -3.6980577740244013e+02 -3.1592756448479344e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3230976350458442e-02 -7.9398440816724669e+03 3.3434128166428156e-02 -3.5306747620937790e+03 -4.6374681806133094e+03 5.5730452280326176e+02 -2.7120182390837090e+02 -3.1018024835890134e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3218278874394068e-02 -6.9149189968992441e+03 3.3618753098395966e-02 -2.3426705519836619e+03 -4.4380713530497414e+03 4.8930151644690699e+02 -1.9475854903877502e+02 -3.0103403000318343e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3199752630134562e-02 -6.1081164955630156e+03 3.3888129986266217e-02 -1.3681879096733430e+03 -4.1595500932559362e+03 4.3557402558058345e+02 -1.3185355095584026e+02 -2.8813009137545771e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3174529931380523e-02 -5.4481433152960335e+03 3.4254875236889200e-02 -5.5979238547571822e+02 -3.8030044843651212e+03 3.9142878721604001e+02 -7.8794651219332764e+01 -2.7137260135328756e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3141798259666851e-02 -4.8943371308618807e+03 3.4730803101032361e-02 9.9499528333155652e+01 -3.3769748749901141e+03 3.5419395578453265e+02 -3.3948227775264300e+01 -2.5095209630434610e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3100791825028550e-02 -4.4211995971470687e+03 3.5327048383713214e-02 6.1429311457450422e+02 -2.8972641044796278e+03 3.2219834863286775e+02 3.3742745216656296e+00 -2.2734972623236905e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3050785867305817e-02 -4.0116086533140397e+03 3.6054149304851846e-02 9.8613710290995868e+02 -2.3858798999826327e+03 2.9432336741022561e+02 3.3457682220600439e+01 -2.0131457531068662e+02 8.2327310000000005e-04 2.9067318999999999e-03
