-4.7491014440988751e-02 -1.1220002041503572e+04 4.7492086123488590e-02 -8.7266845230985946e+03 -3.3946483353313574e+03 7.6390126046892476e+02 -5.9950795703863571e+02 -2.2387978447702852e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7489219198096400e-02 -8.0139364137869752e+03 4.7510089332442419e-02 -5.4982706543478198e+03 -3.3846073230186685e+03 5.5241784918348071e+02 -3.8696448974774938e+02 -2.2342464235627344e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7483586852939803e-02 -6.5289511740860517e+03 4.7566572099864118e-02 -3.9620094153199207e+03 -3.3532605526151410e+03 4.5436016053554397e+02 -2.8643250611779240e+02 -2.2200216529987168e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7472436637576609e-02 -5.5579361328914893e+03 4.7678389647182524e-02 -2.9134845171724992e+03 -3.2918954131683172e+03 3.9011634390427878e+02 -2.1837089243733186e+02 -2.1921046279920253e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7454297533820931e-02 -4.8404827290747362e+03 4.7860293765304686e-02 -2.0989906633208693e+03 -3.1940041643362970e+03 3.4251385167828983e+02 -1.6585986462328395e+02 -2.1473729396660988e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7427831686189310e-02 -4.2757163774744477e+03 4.8125700851488873e-02 -1.4267839785387212e+03 -3.0553914273220216e+03 3.0490430169925986e+02 -1.2261450576035172e+02 -2.0835998305531842e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7391799552922977e-02 -3.8137313878934519e+03 4.8487041384855704e-02 -8.5758236496391373e+02 -2.8744772117597872e+03 2.7400238311274433e+02 -8.5785447857742184e+01 -1.9995517837041928e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7345040402813093e-02 -3.4260639007963368e+03 4.8955955509800766e-02 -3.7418578889590367e+02 -2.6525720280980177e+03 2.4793778878488260e+02 -5.3978968523443328e+01 -1.8950938484725512e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7286460259107120e-02 -3.0948649292030796e+03 4.9543413937947776e-02 3.0242362894367051e+01 -2.3940065919625640e+03 2.2554068132876449e+02 -2.6510547620681692e+01 -1.7712592287637983e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7215023758582476e-02 -2.8081489328915577e+03 5.0259799587685457e-02 3.5785302341245631e+02 -2.1060350759496437e+03 2.0602803552018753e+02 -3.0580709043456293e+00 -1.6302535179109276e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.7129748604584701e-02 -2.5574392053012261e+03 5.1114963210686572e-02 6.0936379473056274e+02 -1.7984656671513815e+03 1.8884807207728957e+02 1.6526705946833324e+01 -1.4753754837809785e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.7029701511286527e-02 -2.3364911660563052e+03 5.2118264064037481e-02 7.8611357331801446e+02 -1.4830077207911963e+03 1.7359595855109220e+02 3.2333059027345769e+01 -1.3108446101731093e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6913995240242506e-02 -2.1405513463618581e+03 5.3278599628515472e-02 8.9136061274817484e+02 -1.1723676744962172e+03 1.5996480885179460e+02 4.4465317729807580e+01 -1.1415408564804321e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.6781786453790775e-02 -1.9659032034631766e+03 5.4604427135289603e-02 9.3098222829087604e+02 -8.7917053010727375e+02 1.4771566876521433e+02 5.3089513693611401e+01 -9.7267110891143247e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6632273976878344e-02 -1.8095757489812008e+03 5.6103780996833386e-02 9.1363889352125261e+02 -6.1481906306965948e+02 1.3665826050349321e+02 5.8458487953891265e+01 -8.0939154723603579e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6464697619281577e-02 -1.6691498079945120e+03 5.7784284618035003e-02 8.5045125757520293e+02 -3.8842880221384985e+02 1.2663818702348254e+02 6.0918391278648087e+01 -6.5642273922299239e+01 1.8619452999999999e-03 1.0806380000000001e-02
