-3.5157216670022244e-02 -1.8119792061519231e+04 3.5158275733854376e-02 -1.3421888374829492e+04 -5.6278851287965790e+03 1.2430999341469142e+03 -9.3209425978378306e+02 -3.7271799900090934e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5155887666123618e-02 -1.2805059053990812e+04 3.5176512062305057e-02 -8.0489467256702828e+03 -5.5981998270507784e+03 8.9104431270003238e+02 -5.7725862771799734e+02 -3.7137165479364978e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5151718086228106e-02 -1.0345677638335661e+04 3.5233726212357305e-02 -5.4617957776432195e+03 -5.5058919451799875e+03 7.2791692521700452e+02 -4.0788542256055013e+02 -3.6717658547072688e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5143463671323406e-02 -8.7402374304233963e+03 3.5346991659904951e-02 -3.6741011235632441e+03 -5.3268007702848090e+03 6.2117285347358916e+02 -2.9195014852622597e+02 -3.5899970142183429e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5130035438457781e-02 -7.5568843518183503e+03 3.5531251213472143e-02 -2.2806556980429314e+03 -5.0455727333237919e+03 5.4221878658926778e+02 -2.0190529282549642e+02 -3.4605391708138501e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5110442983958899e-02 -6.6282155814836415e+03 3.5800094996222699e-02 -1.1470514370259114e+03 -4.6568900581451171e+03 4.7998020746457098e+02 -1.2802638645758452e+02 -3.2793265426874132e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5083768685015428e-02 -5.8713057554941661e+03 3.6166114446750962e-02 -2.2556342930815291e+02 -4.1667868546463351e+03 4.2898024563611966e+02 -6.6336034822786416e+01 -3.0465980920243652e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5049153261633346e-02 -5.2387683430984825e+03 3.6641100435059921e-02 4.9813766242145749e+02 -3.5930703292488815e+03 3.8609702126150711e+02 -1.5207092158509761e+01 -2.7671799369047812e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5005786851606650e-02 -4.7008155865357721e+03 3.7236165730046573e-02 1.0273816931915053e+03 -2.9642863070246090e+03 3.4937461640502045e+02 2.5986377310000975e+01 -2.4503466890292262e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4952902983854908e-02 -4.2373877248909303e+03 3.7961827696170708e-02 1.3663656781695829e+03 -2.3169835087535121e+03 3.1750108270533752e+02 5.7543561228220355e+01 -2.1091449570360817e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4889774472052021e-02 -3.8342536025933805e+03 3.8828064640269257e-02 1.5268439607111288e+03 -1.6914135763114552e+03 2.8954981199475577e+02 7.9819744889406479e+01 -1.7591781961505080e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4815710412193696e-02 -3.4808966134859429e+03 3.9844357010340101e-02 1.5311419940209582e+03 -1.1262015787305086e+03 2.6483923358508298e+02 9.3440383350042708e+01 -1.4169582035650231e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4730053988782705e-02 -3.1692876785966791e+03 4.1019717498634603e-02 1.4119767300305325e+03 -6.5286866908250613e+02 2.4285137516227931e+02 9.9389061994552122e+01 -1.0980422995655681e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4632180885719385e-02 -2.8931327890929401e+03 4.2362712847102940e-02 1.2095324898846020e+03 -2.9127239646601851e+02 2.2318193896561110e+02 9.8990376118033282e+01 -8.1524833184822043e+01 1.4816515000000000e-03 7.4679780999999997e-03
