-7.8395920169387984e-02 -6.2911909009899900e+03 7.8397023470594684e-02 -5.2293851449021995e+03 -1.8821219920649673e+03 4.2682105772083929e+02 -3.5694065484512174e+02 -1.2389131750731508e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.8392956667341751e-02 -4.5136177277824290e+03 7.8414442549971569e-02 -3.4441647139289225e+03 -1.8792135698711309e+03 3.0978909554016690e+02 -2.3954795605177799e+02 -1.2375954675390378e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.8383659058384347e-02 -3.6899960534667844e+03 7.8469092685492861e-02 -2.6023177304077285e+03 -1.8701122560618003e+03 2.5551186566963520e+02 -1.8439982880580581e+02 -1.2334696034959308e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.8365252810301975e-02 -3.1510973138919385e+03 7.8577282216451674e-02 -2.0346141190580322e+03 -1.8521992998197206e+03 2.1993503345802873e+02 -1.4742725201870834e+02 -1.2253386341979139e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.8335309635857026e-02 -2.7525587405405190e+03 7.8753284299229204e-02 -1.5979236962647567e+03 -1.8233538312789904e+03 1.9355620259883580e+02 -1.1916954470991109e+02 -1.2122154008042803e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.8291621066502032e-02 -2.4384714155405773e+03 7.9010080024551704e-02 -1.2383153376809159e+03 -1.7819157815253802e+03 1.7269699551647659e+02 -9.6023902380951711e+01 -1.1932973517735843e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.8232140925335744e-02 -2.1811875955878113e+03 7.9359696553968573e-02 -9.3063477336518417e+02 -1.7267182106559351e+03 1.5554022220500667e+02 -7.6272316534230796e+01 -1.1679731195765250e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.8154953132184735e-02 -1.9649492782506559e+03 7.9813396357393054e-02 -6.6197002936139461e+02 -1.6571385838368360e+03 1.4105184206408018e+02 -5.8996780705154649e+01 -1.1358390425242456e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.8058251801974329e-02 -1.7798838070590489e+03 8.0381794192287859e-02 -4.2550068286526079e+02 -1.5731482885874912e+03 1.2858547831433182e+02 -4.3678201110039439e+01 -1.0967173498566963e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.7940327806072560e-02 -1.6193689411317391e+03 8.1074936094336969e-02 -2.1771416141050517e+02 -1.4753471238537647e+03 1.1770880136446031e+02 -3.0017326829938291e+01 -1.0506709616596498e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.7799559615627845e-02 -1.4787268303136352e+03 8.1902353199114611e-02 -3.6946709603440226e+01 -1.3649730588474915e+03 1.0811744624421154e+02 -1.7843149318460355e+01 -9.9801163751885539e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7634406606543804e-02 -1.3545158051799842e+03 8.2873101094572590e-02 1.1748068549162819e+02 -1.2438809794702809e+03 9.9588314241978352e+01 -7.0605852677275021e+00 -9.3929865186422631e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7443404167563776e-02 -1.2441193072798621e+03 8.3995788575082581e-02 2.4582418630658111e+02 -1.1144851879026680e+03 9.1952459748579841e+01 2.3822028368724806e+00 -8.7532650776223221e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7225160156767989e-02 -1.1454939805585275e+03 8.5278598469684691e-02 3.4830613334753758e+02 -9.7966495479562684e+02 8.5078470375470758e+01 1.0515694991807171e+01 -8.0710054874196942e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6978352032277014e-02 -1.0570080485251626e+03 8.6729304507439195e-02 4.2538941533004777e+02 -8.4263541211549557e+02 7.8861802844920646e+01 1.7364354544037869e+01 -7.3580067426693262e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6701724908028970e-02 -9.7733393608851657e+02 8.8355282745315178e-02 4.7796424649020088e+02 -7.0678936493373385e+02 7.3217706035306080e+01 2.2957493472146666e+01 -6.6273420734253023e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6394089750669650e-02 -9.0537438797958578e+02 9.0163522166635521e-02 5.0745855731365810e+02 -5.7551890361589983e+02 6.8076349123799218e+01 2.7336747147066927e+01 -5.8928023486116999e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6054322548554112e-02 -8.4021045813131275e+02 9.2160629565577745e-02 5.1587911558339408e+02 -4.5202916238348115e+02 6.3379399897716773e+01 3.0560691883190856e+01 -5.1682807829398925e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5681362916296374e-02 -7.8106369514595679e+02 9.4352837749448887e-02 5.0578787583758276e+02 -3.3915685832690832e+02 5.9077540288486269e+01 3.2706990253979903e+01 -4.4671384808978942e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5274214126127920e-02 -7.2726839701751157e+02 9.6746005354364659e-02 4.8022086275003545e+02 -2.3920948820621081e+02 5.5128649465484692e+01 3.3872272772403129e+01 -3.8015930332035218e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4831941383183886e-02 -6.7825042624857940e+02 9.9345626982892635e-02 4.4255858985363960e+02 -1.5383667681067470e+02 5.1496418601557153e+01 3.4170116808879428e+01 -3.1821678356899138e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4353672766256027e-02 -6.3351127545332349e+02 1.0215682767442871e-01 3.9636090708695224e+02 -8.3947046845313224e+01 4.8149316217459898e+01 3.3727373563335306e+01 -2.6172475225604494e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3838598287039772e-02 -5.9261539938833221e+02 1.0518436843482058e-01 3.4518130318971839e+02 -2.9677253822772482e+01 4.5059766829931540e+01 3.2679331354685687e+01 -2.1127655647935836e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3285969262965545e-02 -5.5518023782864805e+02 1.0843264992278347e-01 2.9237779991468091e+02 9.5835151334814910e+00 4.2203509145801206e+01 3.1164134667445204e+01 -1.6720475345851476e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2695099257951756e-02 -5.2086835621558998e+02 1.1190570692027657e-01 2.4093738295567567e+02 3.5114747684498909e+01 3.9559091365321812e+01 2.9316936620531497e+01 -1.2958224699840775e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2065362828067553e-02 -4.8938087024161138e+02 1.1560721570533447e-01 1.9332995634294625e+02 4.8739102790495025e+01 3.7107452833539661e+01 2.7264391501790872e+01 -9.8239157417964691e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.1396195991909189e-02 -4.6045216218812561e+02 1.1954049128725529e-01 1.5140473260446859e+02 5.2661253418205632e+01 3.4831591411363227e+01 2.5119742873318042e+01 -7.2794188780617919e+00 4.3947007000000003e-03 4.4644352999999998e-02
