-1.2980482282721739e-01 -2.0708061748271289e+03 1.2980597872470240e-01 -1.8524749423289909e+03 -5.6693821399583737e+02 1.3578342507677147e+02 -1.2165013165263368e+02 -3.6702519565863795e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2979991597929433e-01 -1.5351668023055131e+03 1.2982242613114087e-01 -1.3161342671873533e+03 -5.6674090239987811e+02 1.0110400385618524e+02 -8.6938311339659535e+01 -3.6693636043608386e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2978452137099294e-01 -1.2865240178892311e+03 1.2987402776699020e-01 -1.0657227131590303e+03 -5.6612221380612095e+02 8.4998917823739191e+01 -7.0751010770508429e+01 -3.6665777631037308e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2975404504306565e-01 -1.1232744261617368e+03 1.2997618225802654e-01 -8.9951051970286210e+02 -5.6489898160913481e+02 7.4416078959320089e+01 -6.0029656614071087e+01 -3.6610682863109801e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2970446633482019e-01 -1.0019359429218788e+03 1.3014236657390382e-01 -7.7398877632236258e+02 -5.6291348681188776e+02 6.6540257891745213e+01 -5.1957090139041647e+01 -3.6521213413714392e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2963212855254216e-01 -9.0568409678607907e+02 1.3038483769276479e-01 -6.7236343792750529e+02 -5.6002642112476303e+02 6.0282217157228693e+01 -4.5444751667348221e+01 -3.6391024311584630e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2953364371852089e-01 -8.2621531920782309e+02 1.3071495187575416e-01 -5.8640067679142578e+02 -5.5611456584811856e+02 5.5104490480212988e+01 -3.9957634732763175e+01 -3.6214445434374326e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2940583926399388e-01 -7.5881311418858706e+02 1.3114334334849065e-01 -5.1148206717737440e+02 -5.5107023022064982e+02 5.0701853615966037e+01 -3.5194305204999523e+01 -3.5986441801729249e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2924572507682705e-01 -7.0053161793063805e+02 1.3168003475490725e-01 -4.4478758552490012e+02 -5.4480152919336467e+02 4.6884073449604031e+01 -3.0969362452456490e+01 -3.5702611830089488e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2905047125032645e-01 -6.4941190201489599e+02 1.3233451174165695e-01 -3.8449573658264347e+02 -5.3723306200627849e+02 4.3524404595547146e+01 -2.7161745117103116e+01 -3.5359204411605816e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2881739292200398e-01 -6.0407601349242123e+02 1.3311577377749570e-01 -3.2938538501350246e+02 -5.2830679475815816e+02 4.0534040237712965e+01 -2.3688994013236783e+01 -3.4953146558775316e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2854393918822274e-01 -5.6351869282416260e+02 1.3403237131060508e-01 -2.7861837478782070e+02 -5.1798297456742455e+02 3.7848242996251557e+01 -2.0493273639698582e+01 -3.4482074650267357e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2822768500435960e-01 -5.2698189877605398e+02 1.3509243291867351e-01 -2.3161211571968894e+02 -5.0624098293896827e+02 3.5418288044557407e+01 -1.7533177537532730e+01 -3.3944365379417555e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2786632531761521e-01 -4.9387857544736147e+02 1.3630368497530132e-01 -1.8796032044397987e+02 -4.9308004827050274e+02 3.3206521123468896e+01 -1.4778671833663426e+01 -3.3339163768454888e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2745767031614769e-01 -4.6374375324603517e+02 1.3767346757456755e-01 -1.4738110978238265e+02 -4.7851973047720151e+02 3.1183187646303189e+01 -1.2207810526708050e+01 -3.2666404648889987e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2699964220990650e-01 -4.3620207003457170e+02 1.3920874532144697e-01 -1.0968156034627052e+02 -4.6260015294199985e+02 2.9324325796339064e+01 -9.8045135833824908e+00 -3.1926826668589957e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2649027224511539e-01 -4.1094545565560759e+02 1.4091611733905141e-01 -7.4732397565511462e+01 -4.4538190416519342e+02 2.7610318895493549e+01 -7.5570136126079284e+00 -3.1121976636499429e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2592769932833842e-01 -3.8771745773795584e+02 1.4280182188066293e-01 -4.2449398743845599e+01 -4.2694555795458331e+02 2.6024878462252850e+01 -5.4567234515334029e+00 -3.0254202551211396e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2531016771594944e-01 -3.6630188875963415e+02 1.4487174407446843e-01 -1.2779148216111240e+01 -4.0739110290820958e+02 2.4554306797918510e+01 -3.4973932939165122e+00 -2.9326635153680304e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2463602706605413e-01 -3.4651453527145668e+02 1.4713141574952077e-01 1.4311967593871850e+01 -3.8683640459633108e+02 2.3186959474317273e+01 -1.6744693898750285e+00 -2.8343158233033169e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2390372958277801e-01 -3.2819685425562983e+02 1.4958602500788273e-01 3.8846701552913935e+01 -3.6541586517010734e+02 2.1912835953134913e+01 1.5416104918759110e-02 -2.7308362207305706e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2311183157392754e-01 -3.1121128818982709e+02 1.5224041100345748e-01 6.0843886101156833e+01 -3.4327850314288224e+02 2.0723276179033217e+01 1.5748399224580090e+00 -2.6227491664433408e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2225899189332902e-01 -2.9543755489322228e+02 1.5509906916315822e-01 8.0324239917072404e+01 -3.2058567093708041e+02 1.9610719789013228e+01 3.0059135829838426e+00 -2.5106375494156083e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2134397090238791e-01 -2.8076977079644706e+02 1.5816615466768769e-01 9.7315003679632184e+01 -2.9750849057914621e+02 1.8568519503942458e+01 4.3105445079602340e+00 -2.3951347599199423e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2036563202774990e-01 -2.6711419368295628e+02 1.6144547723036867e-01 1.1185344703838108e+02 -2.7422510848697311e+02 1.7590795920678318e+01 5.4906439956812143e+00 -2.2769160479599762e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1932293968441947e-01 -2.5438736992167199e+02 1.6494050805870344e-01 1.2398966442267955e+02 -2.5091765986224567e+02 1.6672317235309144e+01 6.5482955667165532e+00 -2.1566886110017123e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1821496005459042e-01 -2.4251466858173981e+02 1.6865437724378893e-01 1.3378853908956683e+02 -2.2776918456458091e+02 1.5808404923603847e+01 7.4858922127078289e+00 -2.0351814160267001e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1704086108764591e-01 -2.3142906873296334e+02 1.7258987376031668e-01 1.4133085077394696e+02 -2.0496046966495842e+02 1.4994855832366987e+01 8.3062219552979890e+00 -1.9131344672015928e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1579991146171771e-01 -2.2107015596027350e+02 1.7674944894735256e-01 1.4671382732864683e+02 -1.8266688944654155e+02 1.4227877350518508e+01 9.0125509495931890e+00 -1.7912877706317769e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1449148188173709e-01 -2.1138329257790534e+02 1.8113521215736228e-01 1.5005096884980372e+02 -1.6105539522003042e+02 1.3504035249617116e+01 9.6086582733633996e+00 -1.6703705703973711e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1311504274294323e-01 -2.0231891332586238e+02 1.8574893858796535e-01 1.5147135920594786e+02 -1.4028161321355267e+02 1.2820207597631825e+01 1.0098857599887619e+01 -1.5510904958136972e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1167016646737486e-01 -1.9383194740501369e+02 1.9059206145018115e-01 1.5111835366881468e+02 -1.2048727039139060e+02 1.2173548781187115e+01 1.0487992545427394e+01 -1.4341236644235719e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1015652490776842e-01 -1.8588130066441261e+02 1.9566568067037793e-01 1.4914790770075024e+02 -1.0179785560593096e+02 1.1561456393883420e+01 1.0781413684943931e+01 -1.3201049472060644e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0857389064560893e-01 -1.7842943532518578e+02 2.0097055853929818e-01 1.4572643324591249e+02 -8.4320691062251569e+01 1.0981544771304586e+01 1.0984941283395699e+01 -1.2096197259327182e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0692213595268943e-01 -1.7144199404578816e+02 2.0650712319283843e-01 1.4102837916256689e+02 -6.8143426115158874e+01 1.0431621343788677e+01 1.1104805875847257e+01 -1.1031962787592295e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0520123279111079e-01 -1.6488747955741951e+02 2.1227546861204910e-01 1.3523359138762200e+02 -5.3332953911863612e+01 9.9096664826999152e+00 1.1147584239779604e+01 -1.0012996880448735e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0341125125562076e-01 -1.5873696960821482e+02 2.1827535984430410e-01 1.2852447307788418e+02 -3.9934805993444108e+01 9.4138155791373137e+00 1.1120122014639621e+01 -9.0432692909778414e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.0155235931400379e-01 -1.5296387326521389e+02 2.2450623387349561e-01 1.2108314903278175e+02 -2.7973036225024462e+01 8.9423449021374779e+00 1.1029449995675211e+01 -8.1260351357467790e+00 7.2927204000000001e-03 1.0882751000000000e-01
-9.9624826441623446e-02 -1.4754372592640405e+02 2.3096718743730543e-01 1.1308865242917128e+02 -1.7450592824822643e+01 8.4936558019185675e+00 1.0882696778219044e+01 -7.2638173865118940e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.7629016092727353e-02 -1.4245397670305383e+02 2.3765700226285741e-01 1.0471415303997001e+02 -8.3500816382019352e+00 8.0662666169890898e+00 1.0686999236522174e+01 -6.4583989441136458e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.5565385181226786e-02 -1.3767382278132416e+02 2.4457414680710710e-01 9.6124408150114206e+01 -6.3497328362329408e-01 7.6587971185929558e+00 1.0449413889328941e+01 -5.7108331451470242e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.3434491869002032e-02 -1.3318407862301802e+02 2.5171675015099471e-01 8.7473493089448198e+01 5.7487325851842463e+00 7.2699640126740501e+00 1.0176832823268615e+01 -5.0214699385641142e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.1236985181495228e-02 -1.2896701727621760e+02 2.5908263680724131e-01 7.8902757995973133e+01 1.0870658926100894e+01 6.8985696140143888e+00 9.8759030714173370e+00 -4.3899879575223411e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.8973610199913983e-02 -1.2500626366423639e+02 2.6666930931645072e-01 7.0539185828851942e+01 1.4813852952402504e+01 6.5434957191289342e+00 9.5529549362066675e+00 -3.8154437407367925e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.6645202869027826e-02 -1.2128667668444476e+02 2.7447396565100762e-01 6.2494107468139482e+01 1.7672434118064864e+01 6.2036961020195731e+00 9.2139377922876786e+00 -3.2963242882830488e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.4252689997168145e-02 -1.1779425485781773e+02 2.8249349921507777e-01 5.4862303014591781e+01 1.9549106599302881e+01 5.8781907763358996e+00 8.8643664347659517e+00 -2.8306143672210009e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.1797086660126472e-02 -1.1451604565970003e+02 2.9072450754655699e-01 4.7721520813615633e+01 2.0552623106486795e+01 5.5660602695819090e+00 8.5092781426966475e+00 -2.4158634652002591e+00 9.5789143999999993e-03 1.8492342000000001e-01
-7.9279503989459849e-02 -1.1144007794901817e+02 2.9916326621122363e-01 4.1132425204421267e+01 2.0795267270268823e+01 5.2664417797709540e+00 8.1532018576532490e+00 -2.0492603333710582e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.6701136191981822e-02 -1.0855527281499255e+02 3.0780577231248463e-01 3.5138831289691268e+01 2.0390433252874601e+01 4.9785230872591004e+00 7.8001364671993212e+00 -1.7277070715196357e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.4063257953660797e-02 -1.0585137938288668e+02 3.1664775319332411e-01 2.9768380869027236e+01 1.9450296223053009e+01 4.7015384886792493e+00 7.4535415148080322e+00 -1.4478924228808931e+00 1.0273801000000001e-02 2.1471357999999999e-01
-7.1367237420128876e-02 -1.0331893051526195e+02 3.2568462292655814e-01 2.5033480038313751e+01 1.8083759677898861e+01 4.4347663856235542e+00 7.1163405363522934e+00 -1.2063663054181928e+00 1.0495031000000000e-02 2.2509846000000000e-01
-6.8614520620071173e-02 -1.0094917427090830e+02 3.3491153452652933e-01 2.0932528053638070e+01 1.6394557187411340e+01 4.1775245000709509e+00 6.7909307002065358e+00 -9.9960932567346872e-01 1.0710529999999999e-02 2.3570173000000000e-01
-6.5806634061327710e-02 -9.8734027908028139e+01 3.4432337124715756e-01 1.7451320302809119e+01 1.4479651762444858e+01 3.9291669085366161e+00 6.4792036564680782e+00 -8.2409664813493599e-01 1.0919989999999999e-02 2.4651751000000000e-01
-6.2945187326995014e-02 -9.6666039074056641e+01 3.5391473787999117e-01 1.4564701928137920e+01 1.2427954524450289e+01 3.6890815700352073e+00 6.1825740526976540e+00 -6.7635805622968626e-01 1.1123108000000000e-02 2.5753959999999998e-01
-6.0031865287120970e-02 -9.4738338141176627e+01 3.6367998686005421e-01 1.2238235782014250e+01 1.0319267297821904e+01 3.4566868811083511e+00 5.9020134263471924e+00 -5.5302570503683279e-01 1.1319591000000000e-02 2.6876150999999998e-01
-5.7068425502602937e-02 -9.2944603179033265e+01 3.7361322696779520e-01 1.0429981868957999e+01 8.2236229521567310e+00 3.2314293385694857e+00 5.6380898121405947e+00 -4.5088722677949800e-01 1.1509152000000000e-02 2.8017647000000001e-01
-5.4056700821289605e-02 -9.1279029044296038e+01 3.8370831462713850e-01 9.0922711595376242e+00 6.2008304568768216e+00 3.0127811318236284e+00 5.3910114575616817e+00 -3.6691359920992817e-01 1.1691511000000000e-02 2.9177742000000001e-01
-5.0998601974082694e-02 -8.9736299155699840e+01 3.9395884520353508e-01 8.1734376385654386e+00 4.3003899469976199e+00 2.8002384855055986e+00 5.1606728865422316e+00 -2.9829305726666572e-01 1.1866398000000000e-02 3.0355700000000002e-01
-4.7896096806122876e-02 -8.8311548567228783e+01 4.0435822261955512e-01 7.6194575425561837e+00 2.5615901454136418e+00 2.5933179341356314e+00 4.9467001058722078e+00 -2.4245077144351512e-01 1.2033550000000000e-02 3.1550762999999998e-01
-4.4751228449502065e-02 -8.7000350414358664e+01 4.1489959844124474e-01 7.3754887377442460e+00 1.0138873180652717e+00 2.3915561063063371e+00 4.7484983581122542e+00 -1.9706307070009058e-01 1.2192715000000000e-02 3.2762143999999999e-01
-4.1566102342754638e-02 -8.5798687924276066e+01 4.2557591538787104e-01 7.3872431686857531e+00 -3.2254087900498646e-01 2.1945068209949357e+00 4.5652982008617355e+00 -1.6006389749112090e-01 1.2343646000000000e-02 3.3989032000000002e-01
-3.8342888826959215e-02 -8.4702938565364605e+01 4.3637989862997334e-01 7.6022029813429954e+00 -1.4360729922834081e+00 2.0017396667241765e+00 4.3961964094540527e+00 -1.2964505365540796e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.5083812761331518e-02 -8.3709851003966008e+01 4.4730409059715948e-01 7.9706472654509559e+00 -2.3227976376403801e+00 1.8128378129301845e+00 4.2401977664593540e+00 -1.0425131971739617e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.1791161311529745e-02 -8.2816536501420487e+01 4.5834082487225858e-01 8.4464839535492811e+00 -2.9855435624063720e+00 1.6273969324132449e+00 4.0962500745559396e+00 -8.2570144181590005e-02 1.2744734000000001e-02 3.7754270000000001e-01
-2.8467276161349225e-02 -8.2020452389335190e+01 4.6948225229716833e-01 8.9878895988713374e+00 -3.4329423307964810e+00 1.4450232801883822e+00 3.9632794000299372e+00 -6.3517331879522562e-02 1.2860473000000001e-02 3.9034606999999999e-01
-2.5114548320518904e-02 -8.1319390890850855e+01 4.8072035837675314e-01 9.5577808325852054e+00 -3.6783545005333433e+00 1.2653320291619323e+00 3.8402155487523180e+00 -4.6220648443913742e-02 1.2966896000000000e-02 4.0326054000000000e-01
-2.1735423316904839e-02 -8.0711471647231662e+01 4.9204694587494613e-01 1.0124084270922921e+01 -3.7388873805888685e+00 1.0879461282510259e+00 3.7260167573086540e+00 -2.9999697255984524e-02 1.3063819000000001e-02 4.1627669000000000e-01
-1.8332385619899666e-02 -8.0195131990839599e+01 5.0345368702644355e-01 1.0659812542076534e+01 -3.6344189656081953e+00 9.1249415520468968e-01 3.6196894458953741e+00 -1.4345354943370234e-02 1.3151064000000001e-02 4.2938494999999999e-01
-1.4907974217033104e-02 -7.9769124312817127e+01 5.1493207132501029e-01 1.1143078771355960e+01 -3.3866789280032839e+00 7.3860979359193557e-01 3.5203034406432545e+00 1.1018308044953940e-03 1.3228465999999999e-02 4.4257553999999999e-01
-1.1464761845157906e-02 -7.9432511393958649e+01 5.2647347513907272e-01 1.1556907291568386e+01 -3.0184091718822494e+00 5.6592938837011575e-01 3.4270020775282264e+00 1.6573399443498258e-02 1.3295871000000001e-02 4.5583855000000001e-01
-8.0053653748568820e-03 -7.9184662759514339e+01 5.3806912690392217e-01 1.1888972213531545e+01 -2.5526119346092853e+00 3.9409116885130002e-01 3.3390104479487035e+00 3.2194181234213935e-02 1.3353135000000000e-02 4.6916390000000002e-01
-4.5324328299340688e-03 -7.9025257503354169e+01 5.4971015063146078e-01 1.2131235797649778e+01 -2.0118944060364559e+00 2.2273325449962345e-01 3.2556388095175568e+00 4.8002488382795479e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.0486485796182832e-03 -7.8954285099667999e+01 5.6138754850630290e-01 1.2279535868983508e+01 -1.4179194992495163e+00 5.1492497380322355e-02 3.1762838599879117e+00 6.3968993358358275e-02 1.3436718000000000e-02 4.9596067999999999e-01
2.4432770458440722e-03 -7.8972049520704118e+01 5.7309223569357171e-01 1.2333123055976245e+01 -7.9095609066795702e-01 -1.1999737436432723e-01 3.1004271333541853e+00 8.0013975158754483e-02 1.3462807000000000e-02 5.0941133000000005e-01
5.9405973707816473e-03 -7.9079175264108343e+01 5.8481500553110288e-01 1.2294167053531528e+01 -1.4953751249322811e-01 -2.9210679583873977e-01 3.0276317987367172e+00 9.6022702986970396e-02 1.3478291000000000e-02 5.2288276000000000e-01
