-2.2179194315333661e-02 -1.9102697035212168e+04 2.2180240101394029e-02 -1.3594928367536713e+04 -5.5886263101010691e+03 1.2864762091671662e+03 -9.2540502189925076e+02 -3.6648028677089786e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2178355903237783e-02 -1.3822900355914233e+04 2.2198721725746089e-02 -8.2650558165531584e+03 -5.5628862989173504e+03 9.4021263666270625e+02 -5.7676541389310364e+02 -3.6531489666424733e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2175725492429559e-02 -1.1375100201144118e+04 2.2256705460341978e-02 -5.7063942823106881e+03 -5.4827457035665366e+03 7.7955348978829716e+02 -4.1073692230274304e+02 -3.6168039963569959e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2170518132761441e-02 -9.7717373122254376e+03 2.2371494435507917e-02 -3.9430406184757203e+03 -5.3268170149365578e+03 6.7416310655318682e+02 -2.9738497294178603e+02 -3.5458176605551034e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2162046831155472e-02 -8.5841021734971673e+03 2.2558232454704934e-02 -2.5677857246865615e+03 -5.0807323193043121e+03 5.9592934646291110e+02 -2.0944289672067353e+02 -3.4330312664942340e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2149686784012843e-02 -7.6462228704990075e+03 2.2830692441133619e-02 -1.4418283542381630e+03 -4.7379909048164718e+03 5.3397221345918558e+02 -1.3714045845083450e+02 -3.2742967896628966e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2132859102087812e-02 -6.8760835336186410e+03 2.3201635200171104e-02 -5.1288814191965912e+02 -4.3010525341430548e+03 4.8291920193469718e+02 -7.6360536095940844e+01 -3.0688750728497837e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2111021702139331e-02 -6.2269903433032096e+03 2.3683010200196863e-02 2.3665345138851782e+02 -3.7819188741283706e+03 4.3971533885416659e+02 -2.5333285635035050e+01 -2.8197206612445166e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2083663676509255e-02 -5.6697336982380893e+03 2.4286079687381824e-02 8.1099218680613058e+02 -3.2017642986675892e+03 4.0245292542070553e+02 1.6655900343287534e+01 -2.5334927584622184e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2050301491157071e-02 -5.1847575221988072e+03 2.5021502494705732e-02 1.2119925095197675e+03 -2.5893686801935914e+03 3.6985765611863394e+02 4.9901524688286337e+01 -2.2201928356458481e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2010476395124708e-02 -4.7582774075061498e+03 2.5899391146689554e-02 1.4457056877580299e+03 -1.9783354875711743e+03 3.4103379465756080e+02 7.4640164748449664e+01 -1.8923965139821973e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1963752526429469e-02 -4.3801751411229488e+03 2.6929353612341930e-02 1.5259764954639850e+03 -1.4033297176240890e+03 3.1532591052402552e+02 9.1266524891552905e+01 -1.5641183445319024e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1909715528079458e-02 -4.0427765538485842e+03 2.8120523813166928e-02 1.4756272005220630e+03 -8.9582300184236112e+02 2.9223859126877949e+02 1.0044774622378722e+02 -1.2494253965725707e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1847971545571967e-02 -3.7401023800487851e+03 2.9481583721913181e-02 1.3254560125601085e+03 -4.8001805273927448e+02 2.7138722080192895e+02 1.0315388004242719e+02 -9.6097866495376152e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1778146415133280e-02 -3.4673878950550361e+03 3.1020781256693837e-02 1.1113967215286859e+03 -1.6968768312234954e+02 2.5246640657736694e+02 1.0061695646659157e+02 -7.0871684029544681e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1699885113673552e-02 -3.2207637960281986e+03 3.2745942405963971e-02 8.7042808536776397e+02 3.3429788195300006e+01 2.3522900716231243e+02 9.4234284407895473e+01 -4.9889453969896763e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1612851248664276e-02 -2.9970368524009796e+03 3.4664482473459338e-02 6.3604894001782930e+02 1.3929744580501244e+02 2.1947172112312234e+02 8.5437341657440271e+01 -3.3363747231965952e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1516726823038356e-02 -2.7935356655734495e+03 3.6783411260646375e-02 4.3423663731909699e+02 1.6730474086328636e+02 2.0502496007061603e+02 7.5552101168143793e+01 -2.1109076372073190e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1411211840399631e-02 -2.6079986841870964e+03 3.9109341769327011e-02 2.8073424986462743e+02 1.4246599571916542e+02 1.9174550347893367e+02 6.5677200127490551e+01 -1.2612539735630165e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1296024313894584e-02 -2.4384922664578949e+03 4.1648490006074484e-02 1.8022469139727485e+02 9.0857561103343400e+01 1.7951113284403314e+02 5.6602131694978716e+01 -7.1460697889957627e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.1170899778269046e-02 -2.2833481810104145e+03 4.4406685738261717e-02 1.2753297017160288e+02 3.5244456008265303e+01 1.6821654586958519e+02 4.8778624717956461e+01 -3.8978786453372649e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.1035591556019095e-02 -2.1411168349408622e+03 4.7389366627136748e-02 1.1052340156831441e+02 -8.1964727549337741e+00 1.5777031083387067e+02 4.2346875862929366e+01 -2.0977274105383152e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.0889870491240171e-02 -2.0105301477200903e+03 5.0601584094747284e-02 1.1396174568425727e+02 -3.1425875176882204e+01 1.4809245305283477e+02 3.7206262592154282e+01 -1.1131739499310664e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.0733524772193153e-02 -1.8904724801840780e+03 5.4048007235223773e-02 1.2340689626411169e+02 -3.4169825182550639e+01 1.3911257253730787e+02 3.3111467738889722e+01 -5.0208404880816271e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0566360197455245e-02 -1.7799577211320261e+03 5.7732916947854818e-02 1.2823817099675310e+02 -2.1917600666316709e+01 1.3076836984224866e+02 2.9770898147098844e+01 -1.7636256669678021e-02 3.8918026000000000e-03 3.6360116999999997e-02
-2.0388199821052135e-02 -1.6781102870678590e+03 6.1660213759653262e-02 1.2320668240316711e+02 -2.9704477125296580e+00 1.2300442558042275e+02 2.6926464865617053e+01 4.2657833794454758e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0198884085533431e-02 -1.5841499444987880e+03 6.5833414891893913e-02 1.0833611740119164e+02 1.4591152254683943e+01 1.1577123327052044e+02 2.4400866412344229e+01 8.1542491678632700e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9998270821972666e-02 -1.4973791204829715e+03 7.0255654260113529e-02 8.7457626610783564e+01 2.5223079663028152e+01 1.0902439624645945e+02 2.2108987216771929e+01 1.0956876960474524e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.9786235072533385e-02 -1.4171723463857115e+03 7.4929686385393893e-02 6.6004966580264337e+01 2.7009796281727770e+01 1.0272395693097639e+02 2.0039018230254410e+01 1.2269107551692873e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.9562669312261527e-02 -1.3429674144536514e+03 7.9857881505257966e-02 4.8825405310776048e+01 2.1441081251160696e+01 9.6833847361082519e+01 1.8216900354320664e+01 1.2090211332766645e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.9327483049859123e-02 -1.2742577539993988e+03 8.5042234374056752e-02 3.8648480311347591e+01 1.2180401062373214e+01 9.1321411255763451e+01 1.6668905971177583e+01 1.0847843630395848e+00 5.4335110000000002e-03 6.4288872999999996e-02
