-3.7291191714926758e-02 -1.0745643658598698e+04 3.7292252962021696e-02 -8.2047520605254103e+03 -3.1186473339228246e+03 7.2159249193632752e+02 -5.5525299583041033e+02 -2.0420304660795466e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7289782043062263e-02 -7.7995419851776760e+03 3.7310448956489446e-02 -5.2413528499621953e+03 -3.1109103939539086e+03 5.2866343363312831e+02 -3.6150818413859037e+02 -2.0385298861623994e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7285359377732592e-02 -6.4334177575763224e+03 3.7367536563824612e-02 -3.8351570063138697e+03 -3.0867362466817349e+03 4.3913593694219344e+02 -2.7006213817640838e+02 -2.0275824815704780e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7276603935810240e-02 -5.5382564623501230e+03 3.7480551497863439e-02 -2.8787137132346238e+03 -3.0393218735053711e+03 3.8039175882633089e+02 -2.0833147947914063e+02 -2.0060669529078899e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7262360635184809e-02 -4.8748526538702654e+03 3.7664403517550724e-02 -2.1374172058758045e+03 -2.9634315931364181e+03 3.3676794456620672e+02 -1.6082559554023069e+02 -1.9715067187220984e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7241578956596841e-02 -4.3506092740995527e+03 3.7932652688256741e-02 -1.5251318933830876e+03 -2.8554190987498087e+03 3.0220294772947494e+02 -1.2173935518624599e+02 -1.9220477011373060e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7213285579305394e-02 -3.9197789447116897e+03 3.8297862599611016e-02 -1.0037895787604259e+03 -2.7134167248807498e+03 2.7370399351058308e+02 -8.8393428662155742e+01 -1.8565160393186639e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7176569066682964e-02 -3.5563255324948136e+03 3.8771798043299797e-02 -5.5569724952453168e+02 -2.5375339426035730e+03 2.4956967476639980e+02 -5.9435678319667375e+01 -1.7744906103652627e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7130570399454201e-02 -3.2439698302207808e+03 3.9365547209685416e-02 -1.7301393045484156e+02 -2.3299907704416364e+03 2.2873787475281674e+02 -3.4168418440593854e+01 -1.6763611618928556e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7074476583226754e-02 -2.9718193887346065e+03 4.0089604201571691e-02 1.4721938119550495e+02 -2.0951285543642807e+03 2.1049941462307535e+02 -1.2240590574507801e+01 -1.5633524406943656e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7007516292871141e-02 -2.7322019487077127e+03 4.0953925256393887e-02 4.0585256759556165e+02 -1.8392661490042842e+03 1.9435604804160545e+02 6.5162150962709653e+00 -1.4375013198604464e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6928956687846508e-02 -2.5194902421992724e+03 4.1967969853881570e-02 6.0336864430561729e+02 -1.5703816897705253e+03 1.7994340673515939e+02 2.2186173477509023e+01 -1.3015783451096152e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6838101085225443e-02 -2.3294197658028884e+03 4.3140730752571035e-02 7.4103828895565471e+02 -1.2976243359248072e+03 1.6698625406643129e+02 3.4833104994548755e+01 -1.1589519699756760e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6734287274128696e-02 -2.1586706162815058e+03 4.4480755747022663e-02 8.2165690919192048e+02 -1.0306825620128341e+03 1.5527104818259320e+02 4.4543060037177199e+01 -1.0134001012430238e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.6616886150864780e-02 -2.0045986942596555e+03 4.5996165285390703e-02 8.4993074651382369e+02 -7.7905796117150180e+02 1.4462834653422058e+02 5.1451428407482361e+01 -8.6888024202691128e+01 1.6679024999999999e-03 9.0420881999999994e-03
