-4.1534755424648656e-02 -1.1377237865305517e+04 4.1535821013319596e-02 -8.7421193454309323e+03 -3.3822469831582716e+03 7.7032602005859167e+02 -5.9708993338410517e+02 -2.2240598970885233e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.1533185338699992e-02 -8.1825108589259153e+03 4.1553936800745261e-02 -5.5261441415895943e+03 -3.3726297592559931e+03 5.6021732843644372e+02 -3.8597524108216527e+02 -2.2197031245261243e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.1528259394680897e-02 -6.7020000376903845e+03 4.1610772768735718e-02 -3.9967937034687698e+03 -3.3425995693390364e+03 4.6276038062660524e+02 -2.8616732016402642e+02 -2.2060846129653942e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.1518507624298776e-02 -5.7329783893820313e+03 4.1723289538544657e-02 -2.9537853431157905e+03 -3.2837832825465262e+03 3.9886554396488975e+02 -2.1863985927865829e+02 -2.1793478135792407e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.1502643502485788e-02 -5.0160069629186473e+03 4.1906331147638164e-02 -2.1439260819275678e+03 -3.1898783047851834e+03 3.5147359258557663e+02 -1.6656933440445130e+02 -2.1364822011366050e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.1479496965789855e-02 -4.4506212115226926e+03 4.2173397889290191e-02 -1.4753109106580441e+03 -3.0567369293059296e+03 3.1398132779922423e+02 -1.2369339477836354e+02 -2.0753126278754490e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.1447983934108777e-02 -3.9871514600879632e+03 4.2536997973449654e-02 -9.0827865538323022e+02 -2.8826437920686317e+03 2.8312712028543933e+02 -8.7160817632237524e+01 -1.9945912901427315e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.1407089253577327e-02 -3.5972974246470840e+03 4.3008844333183929e-02 -4.2520592556995672e+02 -2.6685774597861455e+03 2.5705537807161738e+02 -5.5566668210722732e+01 -1.8940948540302276e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.1355856152532677e-02 -3.2633368743917517e+03 4.3599976282661601e-02 -1.8900784558429631e+01 -2.4183478832662977e+03 2.3460654290827773e+02 -2.8213012064141353e+01 -1.7746937160489907e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.1293379121611996e-02 -2.9733890070411421e+03 4.4320841667201266e-02 3.1298560039408000e+02 -2.1385345816308559e+03 2.1500534818449785e+02 -4.7667181998133881e+00 -1.6383635608829366e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.1218799062483179e-02 -2.7190667498649809e+03 4.5181352837636857e-02 5.7114258378133309e+02 -1.8381809001999427e+03 1.9770625026459354e+02 1.4925741138246272e+01 -1.4881221373368180e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.1131299740769380e-02 -2.4942036172090734e+03 4.6190927576779957e-02 7.5661401736576204e+02 -1.5282293896392116e+03 1.8230957318944340e+02 3.0950870053067874e+01 -1.3278819762508422e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.1030105194275052e-02 -2.2941144478427655e+03 4.7358519003532794e-02 8.7209231106916502e+02 -1.2207218042281970e+03 1.6851282032036454e+02 4.3401000869031648e+01 -1.1622208691221174e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.0914477855611107e-02 -2.1151435187951956e+03 4.8692637234200822e-02 9.2265712285492714e+02 -9.2782488909100653e+02 1.5608082691276363e+02 5.2421058463846364e+01 -9.9608298912158872e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0783717032019780e-02 -1.9543725358874833e+03 5.0201366922405156e-02 9.1602089724802988e+02 -6.6077686912114120e+02 1.4482661579346336e+02 5.8235106535942272e+01 -8.3443379011414549e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0637157875310595e-02 -1.8094286099277001e+03 5.1892379144050566e-02 8.6232293460384756e+02 -4.2887480774437313e+02 1.3459868035807534e+02 6.1155546013945347e+01 -6.8190114578108250e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0474170426558993e-02 -1.6783512984865185e+03 5.3772942419674764e-02 7.7352942672719018e+02 -2.3862966480746482e+02 1.2527224280000249e+02 6.1577184173503007e+01 -5.4243926681559415e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0294159175837091e-02 -1.5594991710908894e+03 5.5849927794313810e-02 6.6253629486711600e+02 -9.3206162573773128e+01 1.1674311113675277e+02 5.9958716388499525e+01 -4.1905310328189628e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0096562322893450e-02 -1.4514818965583190e+03 5.8129817367841993e-02 5.4209866639254335e+02 7.7689257774833749e+00 1.0892321874290954e+02 5.6794961874910925e+01 -3.1361426137076606e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9880851793767068e-02 -1.3531105002118695e+03 6.0618704103278798e-02 4.2374207952734946e+02 6.7992559021548516e+01 1.0173736611876689e+02 5.2583943383253086e+01 -2.2679060090183214e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9646532327020860e-02 -1.2633593737069837e+03 6.3322302369905700e-02 3.1681006072555891e+02 9.3888365164010381e+01 9.5120736426624845e+01 4.7793309346424046e+01 -1.5809606183127892e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9393141972159762e-02 -1.1813377410442238e+03 6.6245942192475149e-02 2.2778707494509405e+02 9.3706366636999959e+01 8.9017040357660363e+01 4.2830567269319076e+01 -1.0605288938527595e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9120251591212622e-02 -1.1062671029085527e+03 6.9394575002001579e-02 1.5999137249995692e+02 7.6449088761532721e+01 8.3377045987830840e+01 3.8020834598872796e+01 -6.8441498435739829e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.8827464526453505e-02 -1.0374629840842533e+03 7.2772777469622019e-02 1.1367552132053926e+02 5.0780169434457804e+01 7.8157428933473255e+01 3.3594662130237182e+01 -4.2603205381922091e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.8514417098819753e-02 -9.7432153429475341e+02 7.6384745755805145e-02 8.6505456597201899e+01 2.4074108093954688e+01 7.3319868481670866e+01 2.9686912923328510e+01 -2.5754008232289149e+00 3.8918026000000000e-03 3.6360116999999997e-02
