-4.9271379745874519e-02 -3.7253892674713770e+03 4.9272453249860217e-02 -3.0306263689056445e+03 -9.6272733313982087e+02 2.3694547989361257e+02 -1.9254830615926136e+02 -6.1524251125977969e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9269517202079102e-02 -2.8156729328635888e+03 4.9290422808362509e-02 -2.1194248277189749e+03 -9.6220854034773390e+02 1.7880620361238397e+02 -1.3434180797726569e+02 -6.1501040241440030e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9263673708939672e-02 -2.3931179437284450e+03 4.9346800001792798e-02 -1.6931762317653313e+03 -9.6058230313049319e+02 1.5179401440213613e+02 -1.0716190140471333e+02 -6.1428269266185460e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9252105489101146e-02 -2.1153488228802526e+03 4.9458408546873535e-02 -1.4093050310074868e+03 -9.5736917677471195e+02 1.3402824419112250e+02 -8.9118137589777490e+01 -6.1284430687607639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9233286378161614e-02 -1.9085186343017722e+03 4.9639972661403770e-02 -1.1939827754090747e+03 -9.5215991450537388e+02 1.2078916087396954e+02 -7.5490740237676945e+01 -6.1051066504930724e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9205828366487118e-02 -1.7440578574024973e+03 4.9904883665566523e-02 -1.0187873785562829e+03 -9.4459882741887236e+02 1.1025066622476612e+02 -6.4459336126445152e+01 -6.0711986912643418e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9168445443799183e-02 -1.6078719391230991e+03 5.0265548804222550e-02 -8.6986247689018842e+02 -9.3437965858172367e+02 1.0151199300161170e+02 -5.5132717450444432e+01 -6.0253024609690911e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9119933364855886e-02 -1.4919596199808407e+03 5.0733586464750902e-02 -7.3951522618372019e+02 -9.2124608904836248e+02 9.4061777486392401e+01 -4.7012165216002543e+01 -5.9661996473036005e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9059157141393833e-02 -1.3913366360791804e+03 5.1319946853019875e-02 -6.2312428048586571e+02 -9.0499433835559375e+02 8.7581560655014925e+01 -3.9794208890487631e+01 -5.8928782090814032e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8985042596010948e-02 -1.3026845061450410e+03 5.2034993480328431e-02 -5.1777774291298954e+02 -8.8547658764059020e+02 8.1859393969233722e+01 -3.3283757846365774e+01 -5.8045428213920594e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8896570607257515e-02 -1.2236801786757380e+03 5.2888558685951714e-02 -4.2159191416992081e+02 -8.6260461168157724e+02 7.6746983228812155e+01 -2.7350825796861336e+01 -5.7006274426438289e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8792772901851779e-02 -1.1526320703602960e+03 5.3889984233248853e-02 -3.3333720627561371e+02 -8.3635290659465875e+02 7.2136419893327712e+01 -2.1906859571638918e+01 -5.5808073374888906e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8672728980139537e-02 -1.0882685581152546e+03 5.5048150972392726e-02 -2.5221631642486133e+02 -8.0676130022828920e+02 6.7946659244803286e+01 -1.6890831877281094e+01 -5.4450092564458281e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8535563889023220e-02 -1.0296085123876630e+03 5.6371500326834564e-02 -1.7772393031070158e+02 -7.7393638182097345e+02 6.4115224110692282e+01 -1.2260551940221767e+01 -5.2934186556001379e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8380446418625690e-02 -9.7587770923068433e+02 5.7868051691635808e-02 -1.0955267444484613e+02 -7.3805151543402235e+02 6.0592879578050926e+01 -7.9869498108979258e+00 -5.1264827940189917e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8206587880357560e-02 -9.2645371837381731e+02 5.9545414222501744e-02 -4.7526956024845219e+01 -6.9934553749908844e+02 5.7340094185490642e+01 -4.0501428696116468e+00 -4.9449093359620761e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8013240973673106e-02 -8.8082786909566028e+02 6.1410797769159517e-02 8.4457834072764282e+00 -6.5811972445344998e+02 5.4324606599798237e+01 -4.3661306227833663e-01 -4.7496594938682414e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7799699263792586e-02 -8.3857854369443999e+02 6.3471017914219247e-02 5.8412045288801423e+01 -6.1473314342060223e+02 5.1519716697072774e+01 2.8628789302045679e+00 -4.5419360064875669e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7565296304669873e-02 -7.9935181467409166e+02 6.5732504434657890e-02 1.0240126939489421e+02 -5.6959618213171257e+02 4.8903045521207261e+01 5.8548924640871043e+00 -4.3231649446135258e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7309405658701072e-02 -7.6284733999682805e+02 6.8201301111673496e-02 1.4044846599479914e+02 -5.2316275257919494e+02 4.6455631847280607e+01 8.5445385965284171e+00 -4.0949726085184928e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7031439812751930e-02 -7.2880773031400770e+02 7.0883076188698921e-02 1.7261223481852400e+02 -4.7592062789407692e+02 4.4161243361293735e+01 1.0936458586373941e+01 -3.8591559734890772e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6730850769415612e-02 -6.9701002207872477e+02 7.3783116667030774e-02 1.9898833975815688e+02 -4.2838089374018489e+02 4.2005866999903809e+01 1.3035578349926880e+01 -3.6176509885987556e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6407129455754918e-02 -6.6726050820217620e+02 7.6906334010200417e-02 2.1971979912709324e+02 -3.8106632723000979e+02 3.9977304502712016e+01 1.4847700121288746e+01 -3.3724928218802226e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6059805329130461e-02 -6.3938870844230064e+02 8.0257267946888186e-02 2.3500349587766596e+02 -3.3449909783109689e+02 3.8064858720646427e+01 1.6379941993919129e+01 -3.1257772358052204e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5688446968458418e-02 -6.1324414091046538e+02 8.3840080766552166e-02 2.4509356516493773e+02 -2.8918838409356147e+02 3.6259090432240512e+01 1.7641041160672202e+01 -2.8796180007636842e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5292661285866835e-02 -5.8869306387353004e+02 8.7658564925256366e-02 2.5030187291960675e+02 -2.4561796009438999e+02 3.4551616544960090e+01 1.8641544117578235e+01 -2.6361029920146052e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.4872093822324537e-02 -5.6561601660153440e+02 9.1716140193485229e-02 2.5099566127003840e+02 -2.0423450902593237e+02 3.2934952579438317e+01 1.9393884448940984e+01 -2.3972520759826995e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4426428747641106e-02 -5.4390578945254754e+02 9.6015853656143513e-02 2.4759274381934480e+02 -1.6543686643137997e+02 3.1402382709363859e+01 1.9912358182769935e+01 -2.1649761242783981e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.3955388466295028e-02 -5.2346569367438576e+02 1.0056038351547048e-01 2.4055437367916639e+02 -1.2956658844669820e+02 2.9947851760018505e+01 2.0213022964748752e+01 -1.9410388799190848e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3458734110148542e-02 -5.0420843808392948e+02 1.0535203433739723e-01 2.3037648371656161e+02 -9.6900296955615318e+01 2.8565878469410531e+01 2.0313503952700149e+01 -1.7270234854290731e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.2936264651560939e-02 -4.8605447647307170e+02 1.1039274560810343e-01 2.1757916981839068e+02 -6.7643881719039300e+01 2.7251479902123759e+01 2.0232746331366819e+01 -1.5243031312272080e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2387817790275235e-02 -4.6893154400092789e+02 1.1568408317746058e-01 2.0269541392954937e+02 -4.1928991203636663e+01 2.6000110631917199e+01 1.9990710560371415e+01 -1.3340192523258073e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.1813268967988572e-02 -4.5277357047381452e+02 1.2122724876631724e-01 1.8625914163902681e+02 -1.9811703310533204e+01 2.4807610423294840e+01 1.9608030079836663e+01 -1.1570647312573119e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.1212531861066985e-02 -4.3752005300249380e+02 1.2702307521285644e-01 1.6879323603054604e+02 -1.2735844687979947e+00 2.3670159633228565e+01 1.9105645612149399e+01 -9.9407525399517738e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.0585557986373616e-02 -4.2311544878458545e+02 1.3307203027550976e-01 1.5079792733643666e+02 1.3775043118709593e+01 2.2584241061033556e+01 1.8504429160018166e+01 -8.4542720325366414e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.9932336701268646e-02 -4.0950866651671453e+02 1.3937421663295729e-01 1.3274007565679781e+02 2.5489743703242862e+01 2.1546607434785525e+01 1.7824812940247110e+01 -7.1124278724550187e+00 6.7619166000000000e-03 9.4772308000000000e-02
