-8.2401467260259358e-03 -3.7885587436606373e+04 8.2411782510928046e-03 -2.4044313655102418e+04 -1.0598761386250195e+04 2.5083450756292505e+03 -1.6085328726963862e+03 -6.8928361565449757e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.2398352341570853e-03 -2.7868631167453383e+04 8.2599233355583786e-03 -1.3885481465455148e+04 -1.0515323174197605e+04 1.8569070116404191e+03 -9.5038584118964945e+02 -6.8551669041790603e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.2388579682248185e-03 -2.3220356993020971e+04 8.3187336425922468e-03 -8.9396625718274190e+03 -1.0256916330299080e+04 1.5544541198035995e+03 -6.3350602513254125e+02 -6.7381827124593519e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.2369232988626032e-03 -2.0170431433733102e+04 8.4351589629111379e-03 -5.4929641537913139e+03 -9.7601607149181036e+03 1.3558019839471733e+03 -4.1486465469314965e+02 -6.5118712589826305e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.2337759902993985e-03 -1.7905662749712450e+04 8.6245589786295360e-03 -2.8192573780009811e+03 -8.9926808467216852e+03 1.2080670707108070e+03 -2.4511755067678422e+02 -6.1582759957319922e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.2291839117708543e-03 -1.6111366432039922e+04 8.9009029493652640e-03 -7.0467932150206502e+02 -7.9584264671335995e+03 1.0907871133463445e+03 -1.0804961517452512e+02 -5.6732836886047357e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.2229319908872691e-03 -1.4632187340424360e+04 9.2771335889234724e-03 9.0759352017135507e+02 -6.7010762617259797e+03 9.9386366334125626e+02 2.0652732144123327e+00 -5.0681778809246686e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.2148188296456096e-03 -1.3379815904275396e+04 9.7653707083026411e-03 2.0267362592224597e+03 -5.3018329141916292e+03 9.1156007993944661e+02 8.7082407492548015e+01 -4.3695656261687714e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.2046546125815866e-03 -1.2299131743430018e+04 1.0377037099770630e-02 2.6639813651063891e+03 -3.8698257333054967e+03 8.4029925134128348e+02 1.4778958831202792e+02 -3.6169623737597504e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.1922596942408058e-03 -1.1353336080330933e+04 1.1122943540600240e-02 2.8583910235496974e+03 -2.5254110313569690e+03 7.7769630945660901e+02 1.8535451897849586e+02 -2.8579065868501317e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.1774636367276683e-03 -1.0516578769194555e+04 1.2013346711843672e-02 2.6866474601879395e+03 -1.3789930149565030e+03 7.2207883576747054e+02 2.0204798550280998e+02 -2.1411691694423880e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.1601045059953962e-03 -9.7699576082014082e+03 1.3057991546477535e-02 2.2590131866572169e+03 -5.0994276273351852e+02 6.7222644870418014e+02 2.0142772875590788e+02 -1.5092585461626317e+02 1.1342389000000000e-03 4.8578574999999999e-03
