-1.2792098450154023e-02 -1.5825781367015781e+04 1.2793134632307650e-02 -1.0996026825644149e+04 -4.1516085812133988e+03 1.0154531936732307e+03 -7.0571913120509180e+02 -2.6628396735339862e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2791614886598029e-02 -1.1902467669849762e+04 1.2811793680929653e-02 -7.0505090097634793e+03 -4.1410832123603568e+03 7.6380618272612298e+02 -4.5305502390765770e+02 -2.6581214952327673e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2790097767736777e-02 -1.0080369706593547e+04 1.2870334061499027e-02 -5.1771517282747145e+03 -4.1081961932722152e+03 6.4689952958198205e+02 -3.3378015091626992e+02 -2.6433669131812223e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2787094364791076e-02 -8.8829140536967097e+03 1.2986225015026177e-02 -3.9016453189524736e+03 -4.0436909895201020e+03 5.7002539970097484e+02 -2.5326082747682349e+02 -2.6143717509829571e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2782208446817508e-02 -7.9916229763585961e+03 1.3174755726039393e-02 -2.9117377779392882e+03 -3.9404409378123673e+03 5.1275524757007713e+02 -1.9131689847573978e+02 -2.5678050515172453e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2775079651350501e-02 -7.2832827643399187e+03 1.3449831338305889e-02 -2.0928998282479820e+03 -3.7934790029135347e+03 4.6718541903842379e+02 -1.4039966320199795e+02 -2.5011814424472780e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2765374097541270e-02 -6.6971034247220759e+03 1.3824335161401274e-02 -1.3946539719528362e+03 -3.6002557918303073e+03 4.2941670482678848e+02 -9.7037019523651509e+01 -2.4129412664249901e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2752779132816009e-02 -6.1985696084193733e+03 1.4310331379038643e-02 -7.9370029182111546e+02 -3.3609134251465293e+03 3.9723559619700615e+02 -5.9486486524190170e+01 -2.3025504297850711e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2737000085467121e-02 -5.7661752955362399e+03 1.4919190355364199e-02 -2.7989581086863973e+02 -3.0784710392688030e+03 3.6926334994870825e+02 -2.6856857550638587e+01 -2.1705803404533754e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2717758071827233e-02 -5.3855973378316839e+03 1.5661673248544256e-02 1.5037820997916387e+02 -2.7588469521262300e+03 3.4458215820570462e+02 1.2945256790366493e+00 -2.0187411768961445e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2694788502149014e-02 -5.0468042629057236e+03 1.6547989663705145e-02 4.9792921465174129e+02 -2.4106751383823371e+03 3.2254967632283945e+02 2.5176861037516062e+01 -1.8498505700227804e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2667839988157757e-02 -4.7424873636371940e+03 1.7587839806709516e-02 7.6310018828539091e+02 -2.0448794379358619e+03 3.0269832208428977e+02 4.4895361774990604e+01 -1.6677258750412139e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2636673544822787e-02 -4.4671489759098595e+03 1.8790445285042031e-02 9.4733722916048418e+02 -1.6740191332427955e+03 2.8467676256517950e+02 6.0535495756566881e+01 -1.4769972879454602e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.2601062012153432e-02 -4.2165433262708375e+03 2.0164571418707356e-02 1.0542041662350648e+03 -1.3114327348637887e+03 2.6821401510640925e+02 7.2219134820081251e+01 -1.2828479025993371e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.2560789587007268e-02 -3.9873177055301408e+03 2.1718545306134273e-02 1.0899272504390385e+03 -9.7024616051418457e+02 2.5309640778573913e+02 8.0140114733589712e+01 -1.0906958997481729e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.2515651505845415e-02 -3.7767741036201396e+03 2.3460268065553347e-02 1.0635040070176508e+03 -6.6233582897349584e+02 2.3915226698855318e+02 8.4582562037205278e+01 -9.0584333303566893e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2465453750513682e-02 -3.5827053654020838e+03 2.5397226187887478e-02 9.8640829519806107e+02 -3.9735301917631705e+02 2.2624139230248440e+02 8.5923977967195626e+01 -7.3312142761169810e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2410012912646044e-02 -3.4032801702801744e+03 2.7536496768953662e-02 8.7194402628897103e+02 -1.8192181844023744e+02 2.1424766375424048e+02 8.4624870736311252e+01 -5.7656681365333142e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2349155965964816e-02 -3.2369596016281453e+03 2.9884756295613046e-02 7.3432979616462183e+02 -1.9109551018730109e+01 2.0307371343533760e+02 8.1207242555213710e+01 -4.3916079455425418e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2282720271397516e-02 -3.0824363486783918e+03 3.2448280448329397e-02 5.8762714848114945e+02 9.1755288592119456e+01 1.9263687777821977e+02 7.6224966629482836e+01 -3.2266058870515387e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2210553295650111e-02 -2.9385884300171833e+03 3.5232954960455691e-02 4.4464395062080024e+02 1.5488516451988278e+02 1.8286639630759726e+02 7.0229713054458088e+01 -2.2754007587574051e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2132512764712517e-02 -2.8044448757974255e+03 3.8244269694986899e-02 3.1595346333152492e+02 1.7746807224189865e+02 1.7370119953501987e+02 6.3736541595579418e+01 -1.5304797014636515e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2048466510353109e-02 -2.6791585560472308e+03 4.1487324567807196e-02 2.0915324869377073e+02 1.6879919191244969e+02 1.6508799441785260e+02 5.7193192842452333e+01 -9.7374905036565576e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.1958292367781715e-02 -2.5619850999985488e+03 4.4966833496521495e-02 1.2846101102911055e+02 1.3921464122419317e+02 1.5698004213248072e+02 5.0956542220709181e+01 -5.7909724611776756e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.1861878329155114e-02 -2.4522664981421490e+03 4.8687118477208191e-02 7.4697224831664073e+01 9.8962854940998326e+01 1.4933607255133128e+02 4.5278870331777696e+01 -3.1552457227153674e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.1759122338903048e-02 -2.3494175577379001e+03 5.2652117482082164e-02 4.5649632451319647e+01 5.7158145244925052e+01 1.4211941035727966e+02 4.0305076286232001e+01 -1.5048528435606920e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.1649932370480964e-02 -2.2529152768623353e+03 5.6865381497871119e-02 3.6761500766715635e+01 2.0949309729792631e+01 1.3529729476453369e+02 3.6080666086691089e+01 -5.2997123306260374e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1534226426370009e-02 -2.1622900828363881e+03 6.1330074525815639e-02 4.2038071174795263e+01 -4.9968964681842856e+00 1.2884031493890544e+02 3.2568814742734205e+01 3.7859789763531486e-02 4.6508610999999997e-03 4.9166899000000000e-02
-1.1411932435740048e-02 -2.0771185487538683e+03 6.6048977530500666e-02 5.5036852328856718e+01 -1.8645892871584202e+01 1.2272194408014826e+02 2.9673702380315138e+01 4.0830418738779573e-01 4.9096423000000002e-03 5.3946949000000001e-02
