-4.7942887941535306e-01 -1.3376333604354988e+03 4.7943039301205431e-01 -1.4184648019380077e+03 -4.1598534897737972e+02 9.1792583836418174e+01 -9.7147097633767132e+01 -2.7551174775273825e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7941075617039208e-01 -9.4490618691142959e+02 4.7944023221997384e-01 -1.0250708739957581e+03 -4.1589749576209448e+02 6.5773826349791094e+01 -7.1097019852596546e+01 -2.7547192377875337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7935389680533763e-01 -7.6317956798783189e+02 4.7947110147744659e-01 -8.4167166328798191e+02 -4.1562196560978504e+02 5.3718190342371287e+01 -5.8962129998769718e+01 -2.7534701542560619e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7924133371693578e-01 -6.4455997883729822e+02 4.7953221258824569e-01 -7.2026156125959642e+02 -4.1507694389735741e+02 4.5829861160418083e+01 -5.0940523292600524e+01 -2.7509989079370598e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7905821675703192e-01 -5.5713539028894115e+02 4.7963162777829377e-01 -6.2890626346291310e+02 -4.1419154951259878e+02 3.9995620119050130e+01 -4.4917108684419411e+01 -2.7469830489167709e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7879104007482876e-01 -4.8853512690809197e+02 4.7977667944719216e-01 -5.5526068240113784e+02 -4.1290247512772459e+02 3.5396982313685420e+01 -4.0073803296240641e+01 -2.7411333654195666e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7842729031125425e-01 -4.3263085792062782e+02 4.7997416116540492e-01 -4.9325176967463563e+02 -4.1115270756401242e+02 3.1629150701905054e+01 -3.6007644202151390e+01 -2.7331876493959392e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7795524971150138e-01 -3.8592035436847306e+02 4.8023043456552850e-01 -4.3945229410123784e+02 -4.0889102525898608e+02 2.8461375859103903e+01 -3.2490685640054302e+01 -2.7229079597632232e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7736387441696349e-01 -3.4620184722310728e+02 4.8055149541825953e-01 -3.9174899539868886e+02 -4.0607187264127367e+02 2.5749076003455013e+01 -2.9381830943677027e+01 -2.7100795883244121e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7664271228136745e-01 -3.1199244283864391e+02 4.8094301825046154e-01 -3.4875679136487577e+02 -4.0265542720341244e+02 2.3395265878906486e+01 -2.6588065921190406e+01 -2.6945109108463647e+01 8.2327310000000005e-04 2.9067318999999999e-03
