-6.2406814818883639e-02 -4.3072319811917650e+03 6.2407901761689526e-02 -3.5501175258619096e+03 -1.1791916287843278e+03 2.8242658251454611e+02 -2.3341637199705485e+02 -7.6339204137630418e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2404455732811108e-02 -3.1931136905765684e+03 6.2425623049053261e-02 -2.4334280306785390e+03 -1.1782720559704114e+03 2.1029413767966875e+02 -1.6116481436492785e+02 -7.6297800757572105e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2397054401731517e-02 -2.6759420856480160e+03 6.2481221323513463e-02 -1.9099493661941756e+03 -1.1753906823583895e+03 1.7679590763665354e+02 -1.2737207614586197e+02 -7.6168033401640258e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2382402168386905e-02 -2.3363864715323375e+03 6.2591287861841163e-02 -1.5601189365476746e+03 -1.1697028790987417e+03 1.5478383206776888e+02 -1.0487618429344677e+02 -7.5911718949405653e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2358566002695660e-02 -2.0840050550992823e+03 6.2770343448995541e-02 -1.2936423281974892e+03 -1.1604963501329282e+03 1.3840229487088013e+02 -8.7825277265132030e+01 -7.5496398115492426e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2323787860522596e-02 -1.8838033003596283e+03 6.3031594387909007e-02 -1.0759178152499228e+03 -1.1471660307716625e+03 1.2538570571876332e+02 -7.3967921499120862e+01 -7.4894074413599270e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2276438889464596e-02 -1.7185099646273266e+03 6.3387276502380005e-02 -8.9022096883138045e+02 -1.1292113333089856e+03 1.1461614640207080e+02 -6.2207659974565857e+01 -7.4080953773365792e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2214993800191513e-02 -1.5783148384047045e+03 6.3848847657743471e-02 -7.2741250113950105e+02 -1.1062414138333700e+03 1.0545875710420866e+02 -5.1936619171063150e+01 -7.3037549488987509e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2138015023819729e-02 -1.4570905888123550e+03 6.4427106769557568e-02 -5.8213857393775959e+02 -1.0779836029979931e+03 9.7517857067472548e+01 -4.2790377637384417e+01 -7.1748944168974319e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2044142014114068e-02 -1.3507626871772800e+03 6.5132274164704740e-02 -4.5115215804627059e+02 -1.0442923760054339e+03 9.0529818635698447e+01 -3.4539795403042071e+01 -7.0205100662997737e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1932083958356941e-02 -1.2564650212179861e+03 6.5974046336826173e-02 -3.3246664194134524e+02 -1.0051573669715616e+03 8.4309925555366874e+01 -2.7036906445771123e+01 -6.8401165311160455e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1800614447795423e-02 -1.1721066728714327e+03 6.6961635981545420e-02 -2.2488510288773716e+02 -9.6070907964029345e+02 7.8723525478876269e+01 -2.0185118992018843e+01 -6.6337712011983271e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1648567583448062e-02 -1.0961109327931561e+03 6.8103801249371737e-02 -1.2771542712109223e+02 -9.1122126250595591e+02 7.3669271822474059e+01 -1.3921494562662051e+01 -6.4020895969528581e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1474835155311047e-02 -1.0272567374277339e+03 6.9408866935303237e-02 -4.0584944893138143e+01 -8.5711003190459292e+02 6.9068844542853611e+01 -8.2054927979295265e+00 -6.1462484668475390e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1278364358264156e-02 -9.6457696009692359e+02 7.0884741636779783e-02 3.6687900651701590e+01 -7.9892701973880901e+02 6.4860354744326145e+01 -3.0113976010754087e+00 -5.8679750062252062e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1058156244378541e-02 -9.0729085568664641e+02 7.2538929379836983e-02 1.0418688931376573e+02 -7.3734887910623092e+02 6.0993962367225350e+01 1.6770212472030828e+00 -5.5695204952598310e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0813264287557074e-02 -8.5475764494369355e+02 7.4378540401426246e-02 1.6196807178803240e+02 -6.7316214770039369e+02 5.7428865146119328e+01 5.8704323035983421e+00 -5.2536175721463145e+01 2.0633631000000000e-03 1.2768437000000001e-02
