-2.3108418249134576e-02 -1.4097977973584868e+04 2.3109464985880877e-02 -1.0240033052112231e+04 -3.9697608263577131e+03 9.3581713274167305e+02 -6.8468246517738248e+02 -2.5846473250933406e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3107544710758873e-02 -1.0347222622256804e+04 2.3127929047093026e-02 -6.4645881288114188e+03 -3.9580131179957270e+03 6.9159316104275399e+02 -4.3929874158368773e+02 -2.5793433297329875e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3104804095736554e-02 -8.6069140001246142e+03 2.3185857679581867e-02 -4.6678079400606202e+03 -3.9213350957999501e+03 5.7821264447806504e+02 -3.2322465247639741e+02 -2.5627662507902113e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3099378567492664e-02 -7.4652560542701422e+03 2.3300537570459922e-02 -3.4411520003848946e+03 -3.8495194263538829e+03 5.0375493289467522e+02 -2.4463623324662157e+02 -2.5302315657137666e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3090552350550689e-02 -6.6177551039827003e+03 2.3487098131988935e-02 -2.4878639411975373e+03 -3.7349185557014002e+03 4.4839396379734751e+02 -1.8400548870855062e+02 -2.4780979828118348e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3077674464416054e-02 -5.9465733763200906e+03 2.3759299198921616e-02 -1.7005991249432104e+03 -3.5725624184157205e+03 4.0445814150326038e+02 -1.3408308343126890e+02 -2.4037660651199388e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3060141766584098e-02 -5.3935301590012205e+03 2.4129889450005639e-02 -1.0333867202446488e+03 -3.3605090411570068e+03 3.6816144115073223e+02 -9.1586533630548772e+01 -2.3057921759042483e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3037389462586551e-02 -4.9255477425101271e+03 2.4610806998006864e-02 -4.6612025739950332e+02 -3.1001695536600082e+03 3.3735266566262447e+02 -5.4914307928570366e+01 -2.1840123420402230e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3008885239676466e-02 -4.5219747379980845e+03 2.5213303386551821e-02 9.1286560072013962e+00 -2.7964723533854294e+03 3.1069028028975873e+02 -2.3283864225374039e+01 -2.0396260775630824e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2974125305575053e-02 -4.1690195747171210e+03 2.5948027319501115e-02 3.9473651690037320e+02 -2.4577724630414955e+03 2.8727968558444712e+02 3.6690221843078383e+00 -1.8752045005718804e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2932631689402912e-02 -3.8569901287874550e+03 2.6825081711415046e-02 6.9132749125789906e+02 -2.0954503451162495e+03 2.6649335981516992e+02 2.6108368327079358e+01 -1.6946026220328406e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2883950268217077e-02 -3.5787959933116822e+03 2.7854065400822130e-02 9.0018701005390096e+02 -1.7231834411389150e+03 2.4787324482607184e+02 4.4131298048413541e+01 -1.5027636458476533e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2827649325042755e-02 -3.3290788914350455e+03 2.9044103629234968e-02 1.0248074094096417e+03 -1.3559218932432664e+03 2.3107404669224098e+02 5.7854298967496483e+01 -1.3054167198816359e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2763318504370703e-02 -3.1036793453374321e+03 3.0403870118898939e-02 1.0717512609482994e+03 -1.0086490469211320e+03 2.1582846622509209e+02 6.7468041447281820e+01 -1.1086938251572489e+02 1.4816515000000000e-03 7.4679780999999997e-03
