-4.1977233713794171e-01 -1.6072594472763383e+03 4.1977378970023183e-01 -1.6664149133565547e+03 -5.0362202507285912e+02 1.1051974854816544e+02 -1.1444343543703606e+02 -3.3392826980055631e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1975646901397085e-01 -1.1318281388850089e+03 4.1978475646864638e-01 -1.1900456822634771e+03 -5.0347604451660118e+02 7.8985785107294234e+01 -8.2865377017548468e+01 -3.3386209862234111e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1970668480283568e-01 -9.1189905820817648e+02 4.1981916330307884e-01 -9.6777406103971703e+02 -5.0301827337549548e+02 6.4377896726092018e+01 -6.8146350418711080e+01 -3.3365457328081433e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1960812822286592e-01 -7.6842228499397766e+02 4.1988727766809397e-01 -8.2040556604150049e+02 -5.0211303726585265e+02 5.4823363501668275e+01 -5.8405620190346347e+01 -3.3324409031800116e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1944779696722245e-01 -6.6275976362846779e+02 4.1999808571027220e-01 -7.0928510166921103e+02 -5.0064324610590057e+02 4.7760814741516256e+01 -5.1079784315309361e+01 -3.3257731128035388e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1921386575211922e-01 -5.7992979134802056e+02 4.2015976011272060e-01 -6.1948239234255618e+02 -4.9850504912779553e+02 4.2198042171098855e+01 -4.5177847362311397e+01 -3.3160664871847651e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1889537828725221e-01 -5.1250727531565076e+02 4.2037987298028712e-01 -5.4366669262592359e+02 -4.9560596780367825e+02 3.7644192029859951e+01 -4.0212229895282206e+01 -3.3028932059208429e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1848207488754069e-01 -4.5624620363772777e+02 4.2066551498043131e-01 -4.7771534362743478e+02 -4.9186432653315961e+02 3.3819341045409658e+01 -3.5907691106498781e+01 -3.2858699003375463e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1796428590950385e-01 -4.0847507376054369e+02 4.2102336899141291e-01 -4.1910020708248885e+02 -4.8720930799116496e+02 3.0547997634194424e+01 -3.2094427163473455e+01 -3.2646568753896986e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1733285979373941e-01 -3.6739299092902547e+02 4.2145975983353068e-01 -3.6617791624394130e+02 -4.8158131401272288e+02 2.7712363778868838e+01 -2.8661052430557866e+01 -3.2389587750255771e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1657911403541448e-01 -3.3172095925030374e+02 4.2198068815436823e-01 -3.1783661937265248e+02 -4.7493249566424214e+02 2.5229170369563253e+01 -2.5531232542828580e+01 -3.2085261257120614e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1569479933563447e-01 -3.0051283960991708e+02 4.2259185520447823e-01 -2.7330345163755641e+02 -4.6722733038570732e+02 2.3037115396152156e+01 -2.2650965195340184e+01 -3.1731570759678704e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1467207340759565e-01 -2.7304560389798530e+02 4.2329868094045880e-01 -2.3203193455278705e+02 -4.5844318578146709e+02 2.1089571731732555e+01 -1.9981160791183040e+01 -3.1326993676034007e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1350348200283682e-01 -2.4875203709022441e+02 4.2410631713807939e-01 -1.9363217548191295e+02 -4.4857081668812265e+02 1.9350116397781569e+01 -1.7493064787582128e+01 -3.0870524238362059e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1218194354754023e-01 -2.2717750176251235e+02 4.2501965801043112e-01 -1.5782540953210844e+02 -4.3761473705461299e+02 1.7789661698161183e+01 -1.5165294329740629e+01 -3.0361687015818475e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1070073873215635e-01 -2.0795112680488583e+02 4.2604334740273914e-01 -1.2441315740867634e+02 -4.2559345306465326e+02 1.6384547174550057e+01 -1.2981846634878911e+01 -2.9800547614416921e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0905350085662023e-01 -1.9076593003203894e+02 4.2718178546497110e-01 -9.3255416378838163e+01 -4.1253950111906869e+02 1.5115226053665037e+01 -1.0930706894305128e+01 -2.9187720116474726e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0723421138075599e-01 -1.7536474706542950e+02 4.2843913172703901e-01 -6.4254799041758957e+01 -3.9849930522142921e+02 1.3965339106938206e+01 -9.0028514654613403e+00 -2.8524367419247952e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0523719245231349e-01 -1.6152994801289887e+02 4.2981931026281772e-01 -3.7344518472530154e+01 -3.8353278463142533e+02 1.2921041138881776e+01 -7.1915045067407162e+00 -2.7812193620286237e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0305710707487785e-01 -1.4907583130153537e+02 4.3132600957409989e-01 -1.2479198057491704e+01 -3.6771277806130166e+02 1.1970504529711343e+01 -5.4915806394551225e+00 -2.7053431572600289e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0068894987285902e-01 -1.3784278052038988e+02 4.3296268897309054e-01 1.0372509237128932e+01 -3.5112416030129174e+02 1.1103541671125104e+01 -3.8992441748654461e+00 -2.6250819234973566e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.9812805212877039e-01 -1.2769282785042037e+02 4.3473257510104618e-01 3.1233676850929509e+01 -3.3386283288307447e+02 1.0311318634177116e+01 -2.4115714553414089e+00 -2.5407573190825314e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9537007674595009e-01 -1.1850604038002005e+02 4.3663866540963603e-01 5.0123888014653815e+01 -3.1603441821340175e+02 9.5861283106255364e+00 -1.0262717394558460e+00 -2.4527351304524533e+01 3.4040742000000001e-03 2.9067029000000001e-02
