-5.1936381938777955e-02 -1.0444480084849460e+04 5.1937458169318586e-02 -8.2124621406072401e+03 -3.1683412308811644e+03 7.1166540960771795e+02 -5.6443746467146570e+02 -2.0904316197047621e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.1934418653267471e-02 -7.4522405518888954e+03 5.1955377356963345e-02 -5.2003136412901949e+03 -3.1595807722903464e+03 5.1420131740020486e+02 -3.6602934345898649e+02 -2.0864604849432939e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.1928259095871038e-02 -6.0664126145457321e+03 5.2011596518265125e-02 -3.7685918215805436e+03 -3.1322229748798977e+03 4.2264946064305599e+02 -2.7226473326570311e+02 -2.0740462071491217e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.1916065171386187e-02 -5.1603754303429241e+03 5.2122892211022703e-02 -2.7927796719872385e+03 -3.0786279107812143e+03 3.6267474585439430e+02 -2.0885890620858956e+02 -2.0496686102046792e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.1896228167865190e-02 -4.4910801960609806e+03 5.2303947379262201e-02 -2.0354569610654503e+03 -2.9930229795892869e+03 3.1824271646173150e+02 -1.5998795773159054e+02 -2.0105695310543135e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.1867285000676423e-02 -3.9643714986577165e+03 5.2568115805667816e-02 -1.4102354786351150e+03 -2.8715709148641763e+03 2.8314539203991302e+02 -1.1975185191081184e+02 -1.9547424208043176e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.1827880101509349e-02 -3.5336626152210602e+03 5.2927769956084281e-02 -8.7964075450932637e+02 -2.7126157627698285e+03 2.5431487262166593e+02 -8.5455217542565919e+01 -1.8810098302698680e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.1776744089616883e-02 -3.1723782024407606e+03 5.3394495650138048e-02 -4.2684918212152354e+02 -2.5169185510616348e+03 2.3000442905400323e+02 -5.5761854749789677e+01 -1.7891117485741651e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.1712680587218500e-02 -2.8638498157738663e+03 5.3979212398938860e-02 -4.4852205153362945e+01 -2.2877859117002931e+03 2.0912136027561695e+02 -3.0001320292447680e+01 -1.6797688009544299e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.1634557316547418e-02 -2.5968816999648902e+03 5.4692254663603321e-02 2.6874077282362214e+02 -2.0310244952500154e+03 1.9093411595562429e+02 -7.8488236089972094e+00 -1.5546959243645816e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.1541300033668788e-02 -2.3635534023003943e+03 5.5543427222164002e-02 5.1465021717173579e+02 -1.7546808257706768e+03 1.7492710438757666e+02 1.0847360540789040e+01 -1.4165507658292969e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.1431888093103589e-02 -2.1580283527422030e+03 5.6542045651881402e-02 6.9378744787464245e+02 -1.4685519177982694e+03 1.6072193777294271e+02 2.6170466206755584e+01 -1.2688083721410122e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.1305351206991777e-02 -1.9758623663282312e+03 5.7696965908825497e-02 8.0845566524440392e+02 -1.1834855429728152e+03 1.4803171094047863e+02 3.8202906856369523e+01 -1.1155629861328013e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.1160767097562995e-02 -1.8135797759340628e+03 5.9016605754111107e-02 8.6304926322240192e+02 -9.1052193845514307e+02 1.3663297365518955e+02 4.7070039149157601e+01 -9.6126758809446002e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0997259596261134e-02 -1.6684015049904119e+03 6.0508962103460170e-02 8.6431170892302498e+02 -6.5995851771446223e+02 1.2634775315507268e+02 5.2965642679279732e+01 -8.1043065812647072e+01 1.6679024999999999e-03 9.0420881999999994e-03
