-5.3916978684475247e-01 -1.0836738473948758e+03 5.3917136156217860e-01 -1.1735924610642694e+03 -3.3239592885010615e+02 7.4077787079847354e+01 -8.0021223114752004e+01 -2.1968396078771811e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3914940528965205e-01 -7.6982521417235625e+02 5.3918007161502846e-01 -8.5930539274724936e+02 -3.3234780987935090e+02 5.3329550653671376e+01 -5.9252418701966938e+01 -2.1966215009427074e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3908546076512964e-01 -6.2452323096358771e+02 5.3920739829276720e-01 -7.1289771386746179e+02 -3.3219687941098016e+02 4.3712440528100473e+01 -4.9583013193358447e+01 -2.1959373468978260e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3895887136055676e-01 -5.2959089519149927e+02 5.3926149624548081e-01 -6.1611145942064365e+02 -3.3189825011420618e+02 3.7415457415490252e+01 -4.3197698999930239e+01 -2.1945835189175924e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3875293647328126e-01 -4.5953154064950940e+02 5.3934950247184299e-01 -5.4342769829235533e+02 -3.3141290706753000e+02 3.2753665428316715e+01 -3.8409987385414638e+01 -2.1923827514143550e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3845246730886831e-01 -4.0446529652374238e+02 5.3947790789963657e-01 -4.8497553110591389e+02 -3.3070580048103380e+02 2.9074613764990691e+01 -3.4567359341353942e+01 -2.1891753455094214e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3804339123750100e-01 -3.5950129331948989e+02 5.3965272646395290e-01 -4.3589236504607771e+02 -3.2974507208825696e+02 2.6055768317484585e+01 -3.1348144929365880e+01 -2.1848154995776966e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3751253037267122e-01 -3.2184744625736573e+02 5.3987958973153793e-01 -3.9342713496429133e+02 -3.2850170347040034e+02 2.3513401641007931e+01 -2.8570109317738414e+01 -2.1791695422628109e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3684746469725730e-01 -2.8975080973281200e+02 5.4016380539383102e-01 -3.5587658556410992e+02 -3.2694937003806496e+02 2.1332502518443260e+01 -2.6120173539207094e+01 -2.1721150928727727e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3603643963885039e-01 -2.6203261896878303e+02 5.4051039676462753e-01 -3.2211756163471648e+02 -3.2506440274955526e+02 1.9436008935337497e+01 -2.3923519247273056e+01 -2.1635407110491766e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3506830309459397e-01 -2.3785790531634748e+02 5.4092412969249937e-01 -2.9137469205427493e+02 -3.2282581789404708e+02 1.7769556903179396e+01 -2.1928247103669797e+01 -2.1533458577727288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3393245938599010e-01 -2.1661059102022401e+02 5.4140953223819743e-01 -2.6309405275908284e+02 -3.2021538239026819e+02 1.6293208637570238e+01 -2.0097037549435878e+01 -2.1414410301994884e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3261883561463597e-01 -1.9782099245596444e+02 5.4197090905252032e-01 -2.3686958864947565e+02 -3.1721769900561929e+02 1.4976650645916781e+01 -1.8402297535184026e+01 -2.1277479978327442e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3111785729169947e-01 -1.8112137803344527e+02 5.4261235179105205e-01 -2.1239783159950636e+02 -3.1382030295924324e+02 1.3796249989994950e+01 -1.6823176922400027e+01 -2.1122001035675328e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2942042860426486e-01 -1.6621744554366796e+02 5.4333774754733477e-01 -1.8944870299849126e+02 -3.1001375226962335e+02 1.2733168495892654e+01 -1.5343647773903724e+01 -2.0947425729979930e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2751791904389445e-01 -1.5286935012663830e+02 5.4415078456714960e-01 -1.6784599514611804e+02 -3.0579171567384009e+02 1.1772095356154487e+01 -1.3951223483414296e+01 -2.0753328262803297e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2540215100569820e-01 -1.4087863010343642e+02 5.4505495754805144e-01 -1.4745383571063780e+02 -3.0115104072667731e+02 1.0900408671615544e+01 -1.2636073349033500e+01 -2.0539407348284339e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2306539407312247e-01 -1.3007898431931773e+02 5.4605357008176358e-01 -1.2816708351141605e+02 -2.9609181240413756e+02 1.0107543098473753e+01 -1.1390397119453205e+01 -2.0305488712611105e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2050035542070772e-01 -1.2032954957690173e+02 5.4714973875555628e-01 -1.0990424706540344e+02 -2.9061737666830157e+02 9.3845606496553078e+00 -1.0207966838770488e+01 -2.0051526344608952e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1770018002975748e-01 -1.1150994944508126e+02 5.4834639306008115e-01 -9.2602249114587721e+01 -2.8473435373976088e+02 8.7238245798767622e+00 -9.0837900828531151e+00 -1.9777603786984958e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1465843882657814e-01 -1.0351650303072448e+02 5.4964628045849151e-01 -7.6212330082173366e+01 -2.7845260656317924e+02 8.1187522047513081e+00 -8.0138491136914087e+00 -1.9483933274275564e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1136913515253035e-01 -9.6259355687770778e+01 5.5105196362146758e-01 -6.0696955930891555e+01 -2.7178519382210061e+02 7.5636298872219792e+00 -6.9949045210563936e+00 -1.9170855578678527e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.0782669829397753e-01 -8.9660187845495017e+01 5.5256582319219116e-01 -4.6027279962731392e+01 -2.6474828382620899e+02 7.0534650601436155e+00 -6.0243436142052698e+00 -1.8838837556877976e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0402597916891934e-01 -8.3650423095573473e+01 5.5419005962966206e-01 -3.2181115208231823e+01 -2.5736103101439107e+02 6.5838712691377053e+00 -5.1000413558844437e+00 -1.8488468832254920e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9996225679704226e-01 -7.8169761749214871e+01 5.5592669044372345e-01 -1.9141310627565886e+01 -2.4964544314406615e+02 6.1509765585578027e+00 -4.2202764002339155e+00 -1.8120458341720788e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9563122967298501e-01 -7.3164996914662765e+01 5.5777755388169492e-01 -6.8943553038758223e+00 -2.4162618647846753e+02 5.7513476907266803e+00 -3.3836382822694331e+00 -1.7735628467513198e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.9102901900136431e-01 -6.8589039774696928e+01 5.5974430754588456e-01 4.5707452819066194e+00 -2.3333038470913769e+02 5.3819298302308916e+00 -2.5889623790867318e+00 -1.7334909146424444e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8615216869677469e-01 -6.4400103499631783e+01 5.6182842839358971e-01 1.5263423624431802e+01 -2.2478738270907826e+02 5.0399951722697844e+00 -1.8352733746519243e+00 -1.6919330712952188e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.8099764107042142e-01 -6.0561016202089057e+01 5.6403121458041305e-01 2.5192359829121330e+01 -2.1602847742381584e+02 4.7231010583799202e+00 -1.1217363972201699e+00 -1.6490015471014505e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.7556282222182933e-01 -5.7038645093506297e+01 5.6635378315611706e-01 3.4366134577642256e+01 -2.0708664368951654e+02 4.4290545735097444e+00 -4.4761802994419841e-01 -1.6048169158242704e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.6984551233376676e-01 -5.3803397359827137e+01 5.6879707421208581e-01 4.2793809090215021e+01 -1.9799621550134117e+02 4.1558817998147477e+00 1.8774843914797157e-01 -1.5595070495480407e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.6384393537732188e-01 -5.0828802618517251e+01 5.7136184673386337e-01 5.0485363677172970e+01 -1.8879258290413497e+02 3.9018029668418190e+00 7.8499044929499973e-01 -1.5132061577506949e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.5755672832848449e-01 -4.8091141932098516e+01 5.7404868320944458e-01 5.7452077926154210e+01 -1.7951184710170992e+02 3.6652086098790737e+00 1.3447210674184569e+00 -1.4660536191260082e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.5098294655985516e-01 -4.5569134913109508e+01 5.7685798732512994e-01 6.3706812317790195e+01 -1.7019049351468891e+02 3.4446425189005412e+00 1.8675580525658411e+00 -1.4181928899059447e+01 6.2292681999999997e-03 8.1781068999999998e-02
